Interval,Time
116.398,72.68270666689332
2.5624,72.69939666689326
1.7599,72.71607666689344
1.4113,72.73277666689363
1.6495,72.74946666689357
1.3406,72.76614666689373
1.3014,72.78281666689367
1.263,72.79953666689387
2.1671,72.81624666689383
2.3643,72.83294666689402
1.3934,72.84966666689422
1.0164,72.86632666689437
0.9066,72.88300666689453
0.8975,72.89969666689449
0.8785,72.91638666689443
0.8492,72.93307666689437
0.8929,72.94979666689457
0.8865,72.96645666689473
0.692,72.98311666689487
0.6964,72.99976666689477
0.6847,73.01640666689491
0.7487,73.03309666689485
0.7352,73.0497866668948
0.7296,73.06644666689495
0.795,73.08311666689487
1.1144,73.09982666689483
1.1312,73.11649666689476
1.9737,73.13316666689468
0.744,73.14983666689461
0.6836,73.16652666689455
0.6129,73.18323666689452
0.6046,73.19992666689446
0.6369,73.21658666689461
0.7588,73.23326666689478
0.6774,73.24996666689496
0.6337,73.26662666689512
0.614,73.28327666689502
0.6229,73.29995666689518
0.6502,73.31663666689536
0.7204,73.33330666689528
0.6391,73.34995666689518
0.6476,73.36661666689534
0.6882,73.38330666689528
0.6341,73.39997666689521
0.7331,73.41662666689511
0.7942,73.43328666689526
0.9425,73.44997666689521
1.9939,73.46665666689537
1.0206,73.50002666689548
0.9316,73.48333666689554
0.7602,73.51670666689566
0.6868,73.5333966668956
0.5737,73.55007666689576
0.6287,73.56676666689572
0.5529,73.58344666689588
0.5978,73.6001166668958
0.68,73.61678666689573
0.6151,73.63345666689565
0.6492,73.65013666689582
0.5733,73.66680666689575
0.7841,73.68347666689567
0.7604,73.70014666689559
0.7233,73.71681666689553
0.8389,73.73348666689544
0.5727,73.75015666689538
0.5232,73.76684666689532
0.6709,73.78352666689548
0.839,73.80020666689565
0.9529,73.81687666689558
1.5236,73.8335466668955
0.9739,73.85023666689546
1.0869,73.86691666689562
1.1168,73.88359666689578
1.0267,73.90027666689595
0.979,73.91695666689613
0.9511,73.93362666689605
0.8459,73.95031666689599
0.8174,73.98367666689633
0.6056,73.96699666689615
0.6207,74.00036666689627
0.6199,74.01704666689643
0.6178,74.0337266668966
0.6262,74.05040666689678
0.6157,74.0670766668967
0.6095,74.08375666689686
10.9228,74.10043666689704
16.8073,74.1171166668972
16.6568,74.13379666689737
16.825,74.15048666689731
15.6708,74.16715666689724
16.7709,74.18382666689716
16.117,74.2005166668971
17.6996,74.21719666689728
15.8976,74.23387666689744
17.9891,74.25056666689738
17.6699,74.26724666689755
16.355,74.28391666689748
15.6114,74.30059666689765
17.3393,74.31727666689781
16.0105,74.33396666689777
16.225,74.3506566668977
17.3339,74.36732666689763
17.7757,74.38400666689779
16.3633,74.40068666689797
16.0349,74.41736666689813
16.5353,74.4340466668983
17.2337,74.45073666689824
14.9632,74.46741666689842
18.26,74.48409666689858
15.4989,74.5007666668985
17.3964,74.51744666689868
16.559,74.53412666689884
16.5472,74.550806666899
16.7129,74.56749666689895
15.8154,74.58417666689913
16.0411,74.60086666689907
16.8701,74.61753666689899
16.7209,74.63421666689915
16.4781,74.65088666689908
16.7657,74.66757666689902
16.6413,74.68424666689896
16.8738,74.70092666689912
16.5405,74.71760666689929
16.7036,74.73428666689945
16.6009,74.75096666689961
16.8395,74.76763666689955
16.6221,74.78431666689971
31.1412,74.80099666689988
11.4792,74.81768666689983
9.9898,74.8343666669
16.5604,74.85104666690016
14.4185,74.86772666690032
16.9433,74.88442666690051
16.8655,74.90110666690069
16.562,74.91781666690065
16.2678,74.93450666690059
16.8533,74.95119666690053
16.5704,74.96787666690071
16.8701,74.98457666690089
16.9615,75.00124666690081
16.5951,75.01793666690075
17.0056,75.0346266669007
16.9708,75.05130666690087
16.3917,75.06798666690104
17.2528,75.0846666669012
16.2991,75.10135666690115
16.5722,75.11802666690107
16.6586,75.13470666690124
16.5459,75.15139666690119
16.4607,75.16807666690136
16.9803,75.18478666690132
16.5679,75.20149666690128
16.4897,75.21815666690142
16.6601,75.2348366669016
16.5981,75.25147666690172
16.8067,75.26813666690188
17.1379,75.28481666690205
15.4867,75.30149666690221
18.324,75.31813666690235
15.4607,5.013278000007849
17.4655,5.029958000008016
17.1186,5.046678000008222
15.4663,5.063378000008408
16.309,5.080088000008371
16.5917,5.09674800000852
17.0228,5.113408000008668
16.9842,5.130038000008557
16.0013,5.146688000008464
16.7302,5.1633680000086315
16.7026,5.180048000008799
17.3419,5.196718000008724
16.6417,5.213358000008855
16.3981,5.230048000008799
17.2691,5.246698000008706
16.6454,5.263368000008631
17.7006,5.280068000008818
14.7855,5.2967580000087615
16.673,5.313458000008948
17.0565,5.330138000009116
16.7901,5.346798000009265
16.5255,5.363458000009413
17.0151,5.380138000009581
16.2183,5.396818000009749
16.4427,5.413528000009712
16.3835,5.430218000009656
17.5364,5.446898000009823
16.68,5.463588000009768
17.1399,5.480238000009675
15.5818,5.496918000009842
16.3325,5.513578000009991
16.9656,5.530258000010159
16.8323,5.546958000010346
16.5749,5.563608000010252
16.705,5.580248000010382
17.755,5.596948000010569
16.5714,5.613628000010737
16.9404,5.630328000010922
16.1737,5.647018000010867
17.0795,5.663718000011053
16.5773,5.680398000011221
17.3015,5.697088000011164
15.9576,5.713748000011313
15.4727,5.730428000011481
16.5526,5.747118000011425
17.2181,5.763768000011332
16.3557,5.780428000011481
17.6631,5.797108000011649
16.2334,5.813788000011817
16.964,5.830468000011984
16.6844,5.847178000011947
16.9561,5.863838000012096
17.0208,5.880548000012059
16.4619,5.897218000011984
16.8273,5.9139180000121705
16.3916,5.930588000012096
17.135,5.94727800001204
16.2108,5.96391800001217
16.7238,5.980588000012096
16.9945,5.997248000012245
17.0231,6.013898000012152
16.6741,6.030608000012115
16.3728,6.047288000012283
15.5613,6.06396800001245
16.9628,6.0806480000126175
16.4888,6.097338000012562
17.2058,6.11399800001271
17.1122,6.130698000012897
16.4092,6.147388000012841
17.0977,6.164098000012804
16.4565,6.180778000012971
15.7135,6.197428000012878
16.6278,6.214068000013008
16.5744,6.230778000012972
16.4113,6.247438000013121
16.9392,6.264108000013046
16.7805,6.28079800001299
17.2702,6.2974580000131395
16.7545,6.314158000013325
16.8692,6.330838000013493
16.7889,6.347538000013679
15.8217,6.364208000013605
17.0586,6.380918000013567
16.4813,6.397568000013474
16.0856,6.414248000013642
16.8858,6.43092800001381
16.7971,6.447608000013977
16.8286,6.46431800001394
16.4514,6.4809680000138465
17.2484,6.497608000013977
18.3061,6.5143080000141635
16.6264,6.53100800001435
15.4441,6.5476680000144984
15.9946,6.564398000014481
16.6922,6.581118000014685
16.1885,6.597798000014853
17.062,6.614498000015039
16.7469,6.631178000015207
17.3337,6.647888000015169
16.9583,6.664578000015114
16.1308,6.681218000015244
16.905,6.69791800001543
16.4293,6.714598000015598
16.6514,6.731238000015728
17.0592,6.747898000015877
16.6788,6.76460800001584
16.4594,6.781258000015747
16.6803,6.797908000015654
16.6578,6.814568000015803
16.9429,6.831268000015989
16.6883,6.847968000016175
16.5274,6.864618000016082
16.5795,6.881308000016026
16.5438,6.897978000015952
17.1986,6.914628000015859
16.3873,6.931298000015784
16.5064,6.947978000015952
17.0968,6.964688000015914
16.7045,6.9813980000158775
16.6429,6.998048000015784
15.976,7.014738000015728
16.6986,7.031428000015672
16.3632,7.048098000015598
16.7237,7.064778000015766
16.7149,7.081468000015709
16.7273,7.098128000015858
16.5542,7.114808000016026
16.9605,7.131488000016194
17.4526,7.1481380000161
15.4565,7.164808000016026
16.8333,7.181478000015952
16.9688,7.198188000015914
17.1468,7.214898000015877
15.9627,7.2315880000158215
16.6456,7.248298000015784
16.6806,7.264978000015952
16.7752,7.281678000016138
16.5224,7.298328000016045
17.3553,7.3149980000159704
17.1068,7.331718000016175
16.2461,7.348378000016324
16.9208,7.365038000016473
16.2264,7.38168800001638
16.6603,7.398368000016548
16.476,7.4150080000166785
16.659,7.4316880000168455
16.5807,7.448368000017013
16.3782,7.465038000016939
17.6343,7.481748000016902
16.1957,7.498408000017051
16.9178,7.515088000017219
16.4495,7.531738000017125
16.943,7.5484380000173115
16.6827,7.565138000017497
16.4241,7.581838000017684
16.6495,7.598518000017852
16.628,7.615178000018001
16.6084,7.631858000018168
16.987,7.648528000018094
16.3809,7.665208000018262
17.4658,7.681888000018429
16.3605,7.698608000018634
16.0985,7.715258000018541
17.4112,7.731948000018485
16.5297,7.748628000018653
16.911,7.7653280000188385
16.4496,7.782018000018783
16.4871,7.798698000018951
16.8317,7.815358000019099
16.893,7.832068000019063
16.4662,7.848758000019006
17.1711,7.865408000018913
16.7066,7.882118000018876
16.5526,7.898768000018783
16.8998,7.915458000018727
16.3982,7.9321180000188765
17.0288,7.94880800001882
16.2753,7.965488000018988
15.669,7.982188000019174
16.9733,7.998848000019323
16.3046,8.015518000019249
17.3231,8.032218000019435
16.7184,8.04888800001936
