Interval,Time
109.9155,70.94660666690254
2.6655,70.97996666690288
1.1975,70.96328666690272
1.0081,70.99668666690309
0.9679,71.01339666690305
0.799,71.03011666690325
0.8162,71.0468066669032
0.8526,71.06349666690315
1.4019,71.08016666690307
1.9271,71.09684666690323
2.7566,71.1135266669034
1.5618,71.1302266669036
1.3187,71.14690666690376
1.262,71.16357666690368
1.1941,71.18027666690386
1.1963,71.19692666690378
1.2573,71.21358666690392
0.9541,71.23026666690409
0.7107,71.24697666690406
1.0122,71.26365666690423
1.1005,71.28035666690441
0.9184,71.29703666690457
0.8572,71.31373666690476
0.98,71.34707666690461
1.6023,71.3304066669047
0.7524,71.36375666690478
0.7197,71.38044666690473
0.7376,71.3971266669049
0.672,71.4137766669048
0.8026,71.43048666690476
0.7151,71.44715666690469
0.6984,71.46380666690459
0.6573,71.48048666690477
0.7731,71.49713666690467
0.7146,71.51378666690458
0.6365,71.5304566669045
0.6588,71.54713666690466
0.6426,71.5638066669046
0.6283,71.58049666690454
0.6352,71.59714666690445
0.6359,71.61381666690437
0.7644,71.63050666690431
0.8734,71.64716666690447
0.9535,71.66384666690463
0.8095,71.6805266669048
1.3135,71.69720666690496
1.3602,71.7305666669053
1.6612,71.74723666690522
0.6663,71.7639166669054
0.6548,71.71388666690514
0.5662,71.78059666690557
0.5909,71.79727666690573
0.6438,71.81394666690565
0.6774,71.83062666690583
0.6057,71.84729666690575
0.5474,71.86396666690567
0.5291,71.88064666690585
0.5117,71.89732666690601
0.5398,71.91400666690618
0.5295,71.93068666690634
0.6077,71.94736666690652
0.597,71.96403666690644
0.5492,71.9807166669066
0.5841,71.99739666690678
1.2471,72.01407666690694
1.5896,72.03076666690689
1.5011,72.0474366669068
1.0108,72.06411666690698
0.6657,72.08079666690715
0.7998,72.114136666907
0.5767,72.09746666690707
0.6102,72.13081666690717
0.6401,72.14748666690708
0.6953,72.16416666690726
0.7485,72.1808566669072
0.6482,72.19753666690737
0.7343,72.21421666690753
0.5972,72.23089666690771
0.5839,72.24757666690788
0.6203,72.26425666690804
0.5876,72.2809366669082
0.5871,72.29761666690838
0.597,72.31430666690832
0.6767,72.33098666690849
0.6656,72.3476566669084
10.5823,72.36432666690834
16.1173,72.3810066669085
17.3602,72.39768666690867
16.0888,72.4143566669086
16.0849,72.43104666690854
16.559,72.44772666690871
17.6417,72.46440666690889
15.348,72.48108666690905
18.367,72.49776666690921
16.5775,72.51444666690938
15.0612,72.53113666690932
18.2351,72.5478166669095
16.7794,72.56448666690942
17.7826,72.58116666690958
16.3026,72.59783666690952
15.1321,72.61451666690968
16.4518,72.63119666690984
17.3654,72.64787666691001
17.8054,72.66454666690994
15.5012,72.6812266669101
16.0076,72.69789666691004
17.3728,72.7145766669102
15.7849,72.73125666691037
17.385,72.74793666691053
17.0045,72.76462666691049
16.5149,72.78130666691065
16.7292,72.79798666691082
16.389,72.81466666691098
