Interval,Time
77.8184,71.01257733355975
4.848,71.04594733355987
1.579,71.02925733355991
1.1373,71.06262733356003
1.1735,71.0793073335602
0.9695,71.09598733356036
0.9491,71.11266733356052
0.9866,71.12933733356046
1.3033,71.14600733356038
1.4417,71.16268733356056
1.6845,71.1793773335605
2.2143,71.19606733356044
2.1394,71.21273733356037
1.4465,71.22941733356053
1.312,71.2460973335607
1.314,71.26277733356086
1.6625,71.2794473335608
1.603,71.29614733356098
1.4557,71.31283733356092
1.3224,71.32954733356088
1.706,71.34623733356082
1.6585,71.362917333561
1.7585,71.37961733356119
2.0759,71.41298733356129
1.1059,71.39631733356137
0.8213,71.42968733356147
0.9025,71.44636733356165
1.0894,71.46304733356182
0.9628,71.47972733356198
1.0665,71.4963773335619
0.8729,71.51303733356204
0.7709,71.52969733356218
0.7067,71.54639733356237
0.7996,71.56305733356253
0.7213,71.57974733356247
1.0711,71.59640733356261
1.2685,71.61308733356279
0.9118,71.62975733356271
1.5794,71.64642733356264
0.8625,71.66309733356256
0.7153,71.67977733356273
0.7171,71.69646733356267
0.7009,71.7131073335628
0.6667,71.72978733356297
0.7182,71.7464573335629
0.7845,71.76313733356307
0.7958,71.77981733356323
0.6708,71.79648733356315
1.267,71.8131773335631
0.6965,71.82986733356304
0.7714,71.84655733356298
0.6012,71.86323733356316
0.9242,71.87991733356333
0.6664,71.89659733356349
0.6568,71.91327733356366
0.6663,71.92994733356359
0.89,71.94662733356375
0.7176,71.96330733356392
1.6529,71.97998733356408
0.9262,71.99665733356402
0.9236,72.0300073335641
0.6466,72.04667733356403
0.6963,72.06334733356395
0.8603,72.01332733356394
0.636,72.08002733356412
0.5888,72.0967073335643
0.5962,72.11338733356446
0.6023,72.13006733356463
0.6048,72.14673733356456
0.6083,72.1634273335645
0.603,72.18009733356442
0.5916,72.1967773335646
0.5971,72.21346733356454
0.6018,72.2301473335647
0.5974,72.24682733356487
0.5803,72.2634973335648
0.5984,72.28017733356496
0.583,72.29685733356513
0.8105,72.3135373335653
1.0942,72.33019733356545
1.0733,72.34688733356539
1.9897,72.36355733356531
1.0005,72.38023733356549
0.6365,72.39691733356565
0.5951,72.41359733356582
3.0777,72.43028733356576
