Interval,Time
116.5937,72.7315633335826
2.4329,72.76497333358274
1.1013,72.74825333358254
0.9997,72.78164333358268
0.9728,72.79835333358264
0.8356,72.8150333335828
0.8463,72.83174333358276
0.8374,72.8484333335827
1.1703,72.8651333335829
1.2122,72.88181333358307
1.3907,72.89852333358303
1.8336,72.91519333358295
1.6067,72.93183333358309
1.2627,72.94854333358305
0.9033,72.96523333358299
0.8935,72.98193333358317
0.9484,72.99858333358308
1.1722,73.015253333583
0.906,73.03191333358316
0.7572,73.04859333358333
0.7659,73.06523333358345
0.6808,73.08190333358338
0.6615,73.09860333358357
0.5761,73.11525333358347
0.6273,73.1318933335836
0.6821,73.14857333358377
0.7964,73.16525333358393
0.9816,73.18193333358411
1.2035,73.19861333358428
1.0386,73.21529333358444
2.0911,73.23201333358465
0.6927,73.26541333358502
0.738,73.24873333358485
0.7594,73.28210333358497
0.6407,73.29877333358489
0.667,73.31545333358505
0.6927,73.33213333358522
0.6984,73.34885333358542
0.6371,73.3655333335856
0.6889,73.38221333358577
0.6249,73.39886333358567
0.7041,73.4155033335858
0.6995,73.43216333358595
0.7436,73.44883333358588
0.9353,73.46551333358605
0.6684,73.48216333358594
0.7191,73.49884333358612
0.9301,73.51548333358625
1.696,73.53216333358641
1.2875,73.54884333358659
1.1866,73.5822133335867
0.5792,73.59889333358686
0.6011,73.56552333358675
0.9747,73.61557333358704
0.5701,73.63226333358698
0.5796,73.64895333358692
0.5573,73.66562333358685
0.5572,73.68230333358702
0.5805,73.69898333358718
0.5825,73.71566333358734
0.6635,73.73233333358728
0.7717,73.7490033335872
0.6452,73.76568333358736
0.6515,73.7823533335873
0.6713,73.79903333358746
0.5701,73.81570333358738
0.5726,73.83238333358756
0.5791,73.84906333358772
0.6137,73.86574333358789
0.8407,73.88241333358782
0.7631,73.89909333358798
0.9275,73.91577333358815
1.2723,73.93244333358807
0.983,73.96580333358794
0.7989,73.9824833335881
0.7271,73.99916333358829
0.6313,74.01584333358845
0.5727,73.94913333358802
0.6288,74.03251333358837
0.6065,74.04919333358853
0.6222,74.06587333358871
0.6229,74.08255333358888
0.6057,74.09924333358882
0.6377,74.11591333358875
0.6374,74.13260333358869
14.9977,74.14928333358885
16.7861,74.1659733335888
17.413,74.18266333358875
14.624,74.19934333358891
16.8707,74.21603333358885
16.0919,74.23271333358902
17.6247,74.2493933335892
16.1591,74.26607333358936
18.0995,74.28275333358953
15.5367,74.29942333358946
17.2383,74.31610333358962
18.5451,74.33277333358954
16.9683,74.34944333358948
15.6654,74.36612333358964
15.7728,74.38279333358956
16.0742,74.39948333358952
17.5105,74.41616333358968
19.0539,74.4328333335896
13.6663,74.44951333358976
16.7939,74.46620333358972
17.2244,74.48288333358988
16.4597,74.49956333359005
16.535,74.51624333359021
16.8938,74.53293333359017
16.715,74.5496233335901
16.479,74.56629333359002
16.4667,74.58296333358996
15.9017,74.5996533335899
16.4158,74.61633333359006
16.6827,74.63300333359
16.7945,74.64968333359016
16.5666,74.66636333359033
16.8038,74.68304333359049
16.7764,74.69971333359042
16.5626,74.71638333359034
16.8523,74.73306333359052
16.4152,74.74975333359046
16.6494,74.76643333359063
16.8906,74.78312333359057
16.5845,74.79980333359075
16.9727,74.81648333359091
16.3604,74.83316333359107
16.757,74.84984333359124
16.8577,74.8665233335914
17.0036,74.88323333359138
16.2851,74.89992333359132
16.8033,74.91661333359126
17.2598,74.9333033335912
17.2949,74.94998333359138
17.1549,74.96670333359158
27.6365,74.98338333359175
10.8482,75.00006333359191
13.0236,75.01677333359187
16.2261,75.03345333359204
17.0276,75.05013333359221
16.4758,75.06680333359213
13.888,75.08347333359207
16.4737,75.10014333359199
17.075,75.11685333359195
16.9014,75.13353333359211
16.156,75.15021333359229
17.1161,75.16692333359225
18.31,75.1835833335924
14.1067,75.20026333359256
17.0528,75.21691333359247
16.8552,75.23362333359243
16.7018,75.25032333359262
16.3309,75.26699333359255
16.9761,75.28363333359268
16.5508,75.30027333359281
16.9509,75.316993333593
16.982,75.33368333359296
16.5334,75.3503733335929
16.5366,75.36706333359284
15.9882,75.38374333359302
6.2934,5.00269666667236
7.6256,5.021006666672416
16.2036,5.039346666672267
17.0193,5.057706666672137
16.5536,5.076016666672192
16.7623,5.094366666672285
17.0315,5.112736666672397
16.3121,5.131046666672454
17.4272,5.149386666672305
17.194,5.1677766666724345
16.2907,5.184466666672379
16.0001,5.201186666672584
16.8716,5.217876666672527
16.5474,5.234586666672491
16.5744,5.251266666672658
17.3271,5.267946666672826
16.3567,5.284606666672975
16.7524,5.301296666672919
17.1619,5.317976666673086
16.5096,5.334606666672975
17.0261,5.351306666673161
16.4024,5.36796666667331
16.8919,5.384646666673477
16.9735,5.401286666673608
14.975,5.417966666673776
17.1809,5.434626666673925
17.0551,5.451336666673887
15.7844,5.468006666673813
16.631,5.484686666673981
17.13,5.5013766666739246
16.9179,5.51804666667385
16.3636,5.5347066666739995
17.0993,5.551396666673943
16.718,5.56809666667413
17.0463,5.584766666674055
15.6331,5.601466666674241
16.6469,5.6181266666743905
16.9056,5.634846666674595
16.619,5.6515566666745585
17.4191,5.6682366666747255
15.6282,5.684906666674651
17.2234,5.701626666674856
16.9848,5.718286666675005
16.8378,5.734946666675154
16.7111,5.751636666675099
15.5141,5.768296666675247
16.8122,5.7849966666754336
16.5706,5.801646666675341
16.6591,5.818296666675248
16.6282,5.8349666666751725
16.7571,5.851636666675098
16.8581,5.868276666675229
17.0519,5.884986666675191
16.6794,5.901656666675117
16.4319,5.918326666675043
16.7616,5.934996666674968
16.7642,5.951646666674875
16.3572,5.9683166666748
16.791,5.984986666674725
16.9651,6.00167666667467
16.6057,6.018366666674614
16.8269,6.0350666666748
16.5191,6.051716666674707
16.8811,6.068406666674651
16.7224,6.085096666674596
16.7908,6.101776666674763
17.0094,6.1184566666749305
16.8992,6.135146666674875
15.8001,6.151836666674819
16.96,6.168536666675005
17.1767,6.185226666674949
16.239,6.201886666675098
19.1457,6.218586666675285
14.2817,6.235286666675471
15.8243,6.2519566666753965
16.6359,6.26864666667534
17.2324,6.285356666675304
16.4152,6.3020266666752285
16.9346,6.318726666675415
16.4218,6.335376666675322
17.1277,6.352046666675247
16.6118,6.368726666675415
16.8554,6.385396666675341
16.5347,6.402056666675489
16.9644,6.418766666675452
16.385,6.435446666675619
17.2121,6.452086666675751
16.95,6.468796666675713
15.2729,6.485456666675862
17.0599,6.502156666676048
16.6606,6.518836666676216
16.6057,6.535546666676178
17.0504,6.552246666676365
16.4436,6.5689566666763275
16.4363,6.585616666676477
17.5007,6.60230666667642
16.7849,6.619016666676384
17.0751,6.635676666676533
16.1071,6.6523566666767
16.9271,6.669026666676626
15.4523,6.685696666676551
16.7231,6.702346666676458
17.0242,6.719026666676625
16.8844,6.73571666667657
16.3229,6.752386666676495
17.3842,6.769056666676421
16.6727,6.785706666676328
16.6125,6.8023766666762535
15.8531,6.8190566666764205
16.9467,6.835726666676346
17.2034,6.85241666667629
16.4024,6.869096666676458
17.6137,6.8857866666764025
16.8984,6.902426666676533
16.4366,6.9191066666767
15.2915,6.935786666676868
17.5231,6.95249666667683
16.4363,6.969176666676998
16.5981,6.985846666676924
16.973,7.002556666676886
16.6904,7.019226666676812
17.4224,7.035926666676998
16.4525,7.052586666677147
16.6,7.069266666677315
16.818,7.085976666677277
16.5263,7.102666666677222
16.6218,7.119306666677352
15.7837,7.136006666677538
16.7755,7.152726666677744
16.3415,7.16937666667765
17.4465,7.186066666677594
16.4666,7.202716666677501
17.3197,7.219396666677668
16.987,7.236066666677594
16.343,7.252716666677501
16.6232,7.269386666677427
16.974,7.2861066666776315
16.5281,7.302776666677557
16.7528,7.319446666677482
16.4588,7.336136666677427
16.5469,7.352796666677576
16.9303,7.369506666677538
16.4389,7.3861666666776875
17.5224,7.402866666677873
16.5047,7.419586666678079
15.9391,7.436256666678004
16.4246,7.452946666677948
17.2066,7.469606666678097
16.7474,7.486276666678022
16.7623,7.502946666677948
16.3541,7.519636666677892
15.88,7.536296666678041
16.8255,7.552966666677967
16.5432,7.569646666678135
16.5321,7.586286666678265
17.0293,7.602996666678227
16.6455,7.6196566666783765
17.0752,7.636366666678339
16.4131,7.653026666678488
17.0345,7.669706666678656
16.0113,7.686406666678842
16.4538,7.70308666667901
16.5339,7.719776666678954
16.9345,7.736446666678879
16.3628,7.753126666679047
17.0927,7.769796666678973
16.3002,7.786456666679122
16.4079,7.803106666679028
16.584,7.819786666679196
16.9395,7.836476666679141
16.3831,7.853136666679289
16.9066,7.869816666679457
16.851,7.8864866666793825
17.0131,7.903196666679345
16.5389,7.919876666679513
16.4419,7.93652666667942
17.4561,7.953236666679382
16.3844,7.969926666679326
16.9603,7.986636666679289
17.3196,8.003346666679253
16.8182,8.020056666679215
16.1841,8.036736666679383
16.6525,8.053426666679327
16.9266,8.070076666679233
16.2944,8.08674666667916
17.057,8.103456666679122
16.3709,8.120096666679252
16.042,8.136796666679437
16.2155,8.153456666679586
16.8554,8.170126666679513
16.8671,8.18677666667942
16.2516,8.203446666679344
16.963,8.22013666667929
16.5153,8.236816666679458
16.8358,8.25352666667942
17.0075,8.270206666679588
16.115,8.286896666679532
16.8604,8.303566666679457
16.4769,8.320246666679624
16.698,8.33689666667953
17.6601,8.353596666679717
16.7966,8.370276666679885
17.179,8.38694666667981
16.6306,8.403626666679978
16.5988,8.420286666680127
16.6777,8.436936666680035
16.7936,8.45363666668022
16.3706,8.470296666680369
17.6047,8.486966666680296
16.4153,8.503646666680464
16.8854,8.52030666668061
16.4285,8.536986666680779
16.2757,8.553656666680705
15.3415,8.570316666680855
16.6805,8.587026666680817
16.5336,8.60371666668076
17.1586,8.620406666680704
16.518,8.637086666680872
17.0107,8.653786666681059
17.9252,8.670496666681021
14.9286,8.68717666668119
17.1587,8.703896666681395
16.4859,8.720586666681339
16.7733,8.737306666681542
16.3418,8.75395666668145
17.0942,8.770666666681413
16.5685,8.787316666681319
17.0604,8.804016666681505
16.775,8.820706666681449
16.8157,8.83734666668158
16.113,8.854016666681506
16.749,8.870646666681393
16.6963,8.88731666668132
16.3915,8.903966666681226
17.0609,8.920646666681394
16.4655,8.937326666681562
16.23,8.95400666668173
16.7688,8.970676666681655
16.6794,8.987326666681561
17.5087,9.004006666681729
16.2834,9.020686666681897
16.8276,9.03737666668184
16.9844,9.054086666681803
16.3191,9.07076666668197
16.5791,9.087436666681898
16.5068,9.104086666681804
16.9687,9.120756666681729
17.2534,9.137456666681915
16.2221,9.154136666682083
15.9526,9.170846666682046
16.5854,9.18753666668199
16.8797,9.204226666681935
16.6464,9.220886666682084
17.004,9.237576666682028
16.6113,9.254296666682233
16.8888,9.271006666682196
16.3208,9.28770666668238
16.7498,9.304386666682548
16.4743,9.321056666682475
16.849,9.337716666682624
16.8308,9.354376666682771
16.5501,9.371066666682717
