Interval,Time
112.4034,72.63173000024166
2.55,72.66510000024176
1.1594,72.64841000024182
1.0362,72.68178000024194
0.9847,72.6984900002419
0.8454,72.71518000024184
0.993,72.73186000024201
1.838,72.74853000024194
2.9431,72.76525000024215
2.2658,72.78195000024233
1.1757,72.79862000024225
1.0293,72.81529000024219
0.9796,72.8319600002421
0.931,72.84864000024227
0.8651,72.86529000024218
0.8141,72.88198000024212
0.9094,72.89866000024229
1.0085,72.9153800002425
0.8977,72.93206000024267
0.7905,72.94872000024282
0.9706,72.96541000024276
1.1024,72.99879000024312
1.3075,72.98209000024292
0.8122,73.01547000024328
0.8494,73.03216000024322
0.7321,73.04886000024341
0.724,73.0655600002436
0.7193,73.0822100002435
0.6464,73.09885000024363
0.7329,73.11553000024381
0.75,73.132230000244
0.7037,73.14891000024416
0.6723,73.16559000024432
0.7499,73.18227000024449
0.6372,73.19897000024467
0.6279,73.21560000024456
0.6074,73.2322700002445
0.606,73.24895000024466
0.6455,73.26563000024483
0.6293,73.28231000024499
0.6044,73.2989600002449
0.9647,73.31564000024507
0.9286,73.33230000024521
0.8028,73.34898000024539
1.468,73.36562000024551
1.077,73.39897000024561
0.9883,73.41564000024553
0.6906,73.38231000024545
0.6466,73.4323200002457
1.4324,73.44899000024563
0.5467,73.4656700002458
0.5476,73.48235000024596
0.6118,73.49903000024614
0.5848,73.51570000024606
0.5641,73.532390000246
0.5424,73.54906000024593
0.5362,73.5657400002461
0.5265,73.58242000024626
0.5284,73.59909000024619
0.5274,73.61577000024636
0.5892,73.6324600002463
0.5847,73.64914000024646
0.5689,73.6658100002464
0.5656,73.68249000024656
1.11,73.69916000024648
1.2237,73.71584000024666
1.2321,73.73251000024658
1.3379,73.7491800002465
0.8085,73.76587000024645
0.6156,73.79922000024654
0.8572,73.81590000024671
0.6259,73.83258000024688
0.6663,73.78255000024662
5.6284,73.84927000024682
0.6014,73.86595000024698
0.596,73.88262000024692
0.5874,73.89930000024708
0.6405,73.91599000024702
0.845,73.93267000024719
4.3147,73.94935000024736
0.6213,73.96603000024753
0.6299,73.98270000024745
0.6771,73.99938000024763
0.635,74.01605000024755
0.6819,74.03273000024771
2.0212,74.04942000024765
16.3323,74.0661100002476
16.4918,74.08278000024752
16.4635,74.09945000024746
