Interval,Time
99.7794,72.75366333356686
2.7742,72.78710333356727
1.2452,72.77038333356707
1.1889,72.80381333356723
1.052,72.8204933335674
0.8577,72.83719333356758
0.8282,72.85390333356754
0.8476,72.8705933335675
1.1699,72.88727333356766
1.213,72.90399333356787
1.458,72.92069333356805
1.3611,72.93737333356822
1.4214,72.95404333356815
1.6346,72.9707033335683
0.8628,72.98741333356826
0.742,73.00409333356842
0.8837,73.02076333356835
0.9234,73.03743333356827
0.746,73.05413333356846
0.7211,73.0707733335686
0.694,73.08743333356874
0.6523,73.10408333356865
0.6817,73.12075333356857
0.5812,73.13746333356853
0.6064,73.15415333356847
0.6474,73.17081333356863
0.7145,73.18747333356878
0.8957,73.20414333356871
0.7109,73.22081333356863
1.5574,73.23752333356859
1.1856,73.25423333356855
0.9178,73.27090333356848
0.8851,73.28755333356838
0.9191,73.30419333356852
0.6964,73.32086333356844
0.653,73.3375433335686
0.6595,73.3542433335688
0.6597,73.370963333569
0.6758,73.38763333356893
0.8332,73.40428333356883
0.9853,73.42093333356874
0.7837,73.4376133335689
1.1076,73.45430333356886
0.8473,73.47098333356902
0.6402,73.48762333356915
0.632,73.50429333356908
0.8007,73.52095333356922
1.6574,73.53759333356936
1.1749,73.55427333356953
2.2417,73.57095333356969
0.7741,73.58763333356985
0.9863,73.60431333357002
0.6779,73.63766333357012
0.634,73.62098333356995
0.5389,73.65434333357028
0.5012,73.67102333357046
0.5317,73.68769333357038
0.5167,73.70437333357054
0.5851,73.72105333357071
0.5919,73.73773333357089
0.9732,73.75441333357105
1.0199,73.77109333357122
1.1269,73.78777333357138
0.9139,73.80445333357156
0.8395,73.82113333357172
0.8206,73.83782333357166
1.0329,73.85450333357183
1.2633,73.871183333572
1.1647,73.88785333357193
1.3565,73.90452333357185
0.9858,73.92120333357202
0.7801,73.95454333357188
0.5941,73.97122333357204
0.5549,73.9879033335722
0.5628,73.93787333357194
0.5749,74.00457333357213
0.5901,74.0212533335723
0.5993,74.03792333357222
0.6431,74.05461333357216
0.602,74.07129333357234
0.5929,74.08796333357226
0.595,74.1046533335722
0.5639,74.12134333357216
0.8917,74.13802333357232
8.5274,74.15471333357226
8.5139,74.1714033335722
12.778,74.18808333357238
16.4661,74.20477333357232
16.6938,74.22145333357248
16.3758,74.23814333357242
15.7791,74.2548233335726
16.9207,74.27150333357277
16.3574,74.28817333357269
17.4565,74.30485333357285
15.7837,74.32153333357303
17.0442,74.33820333357295
18.1003,74.35488333357311
16.7726,74.37155333357305
18.1977,74.38822333357297
14.0648,74.40490333357313
17.3811,74.42158333357331
16.9048,74.43826333357347
19.9328,74.45495333357341
12.7151,74.47163333357358
17.8139,74.48830333357351
15.3474,74.50498333357368
17.4934,74.52166333357384
16.6068,74.5383533335738
16.8702,74.55504333357374
16.4819,74.57171333357365
16.4692,74.58839333357382
16.7749,74.605073333574
16.5735,74.62175333357416
17.3904,74.63843333357433
15.8881,74.65511333357449
15.8119,74.67179333357467
16.2089,74.68847333357483
16.6875,74.705153333575
16.8744,74.72182333357492
16.5201,74.7385033335751
16.6265,74.75518333357526
17.0572,74.77186333357542
16.1026,74.78854333357559
16.7717,74.80522333357577
16.7444,74.82190333357593
16.7266,74.8385833335761
16.8785,74.85526333357626
25.5168,74.87194333357644
11.6424,74.88863333357638
13.9739,74.90532333357632
16.3385,74.92201333357626
16.4117,74.93869333357644
16.9363,74.9554033335764
16.5374,74.97207333357632
16.6801,74.98876333357626
17.7105,75.00544333357644
16.3212,75.0221533335764
16.522,75.03883333357656
17.1454,75.05553333357675
16.1441,75.07221333357691
16.5829,75.08888333357685
16.7637,75.10556333357701
16.7884,75.12221333357692
15.6343,75.13889333357709
16.5527,75.155563333577
16.8042,75.17225333357696
16.5837,75.1889133335771
16.8886,75.20561333357729
16.642,75.2222633335772
16.4356,75.23894333357737
17.1387,75.25566333357757
17.1489,75.27236333357776
16.8653,75.28908333357796
16.4978,75.30580333357817
16.5208,75.32249333357811
16.6484,75.33916333357803
16.6675,75.35583333357796
16.6772,75.3724933335781
15.9815,75.38918333357806
17.8077,75.40585333357798
6.4946,5.012450000005774
9.8209,5.029120000005699
16.9787,5.045810000005644
15.9566,5.0625000000055875
16.9582,5.079200000005774
16.754,5.095900000005961
16.8164,5.112590000005905
16.2676,5.12926000000583
17.1446,5.145930000005755
16.7018,5.1626200000057
17.4593,5.179300000005868
15.5585,5.195960000006016
16.6746,5.212650000005961
16.9811,5.229320000005886
17.0207,5.24601000000583
17.8478,5.262680000005756
16.7036,5.279350000005681
16.8145,5.296070000005886
16.4868,5.312790000006091
16.499,5.329470000006259
16.9636,5.346180000006221
15.8765,5.362860000006389
15.7891,5.379550000006333
16.4765,5.396260000006296
16.4464,5.412910000006202
16.9172,5.42959000000637
16.694,5.446270000006538
16.2919,5.462920000006445
16.6506,5.479570000006351
16.4219,5.496240000006277
17.9721,5.512940000006464
16.3346,5.529650000006426
16.7314,5.546320000006352
16.5633,5.563000000006519
16.7031,5.579720000006724
16.6695,5.596370000006631
16.7061,5.613040000006556
16.5512,5.629740000006743
16.9214,5.646430000006687
16.6421,5.663120000006631
16.9871,5.67978000000678
17.0012,5.696460000006947
15.2287,5.7131200000070965
17.2114,5.729790000007022
16.2075,5.746430000007153
17.5735,5.763130000007338
16.7824,5.779820000007283
16.6543,5.796510000007227
15.6981,5.8131800000071525
17.1004,5.829890000007115
16.6874,5.84658000000706
16.5243,5.8632500000069845
17.1885,5.879940000006929
16.625,5.896590000006836
16.2986,5.913300000006799
16.7797,5.9299800000069665
16.6185,5.946660000007134
16.6387,5.963330000007059
16.9469,5.980040000007022
16.4914,5.9967100000069475
17.1015,6.013380000006873
16.5002,6.030060000007041
16.2151,6.046730000006966
16.9914,6.063450000007172
16.4035,6.0801200000070965
16.7223,6.096790000007022
16.6893,6.11347000000719
16.6832,6.130160000007134
16.7539,6.146840000007302
16.8907,6.1635300000072455
16.4153,6.180200000007171
17.0087,6.196900000007357
16.4148,6.2136100000073204
17.6266,6.2302900000074874
16.2466,6.246970000007655
33.5632,6.2636300000078045
11.7853,6.280290000007954
8.6996,6.296940000007861
12.6052,6.3136100000077855
16.5933,6.330280000007711
16.1626,6.34694000000786
17.0285,6.3636000000080095
16.2623,6.3802500000079165
17.102,6.3969200000078414
16.7266,6.413620000008028
16.6265,6.430330000007991
16.7993,6.447030000008177
16.7471,6.463720000008121
16.5072,6.480370000008028
16.9507,6.497040000007954
16.6293,6.51374000000814
17.0593,6.530400000008289
16.0682,6.547100000008475
16.7001,6.563780000008642
16.5542,6.580420000008773
17.7382,6.597100000008941
15.5399,6.6137800000091085
17.3396,6.630460000009276
16.1553,6.64715000000922
16.0708,6.663810000009369
17.1619,6.680510000009555
16.726,6.697220000009518
17.2285,6.713910000009462
16.3891,6.73059000000963
16.758,6.7473100000098345
16.803,6.763990000010002
16.5455,6.78067000001017
16.6376,6.797330000010319
16.9157,6.814020000010263
16.1567,6.830700000010431
16.9127,6.847370000010356
15.9532,6.864010000010487
17.2305,6.880680000010412
17.4527,6.89736000001058
16.3693,6.914030000010506
16.7343,6.930700000010431
16.2839,6.947370000010356
16.7541,6.964100000010338
16.5232,6.980790000010281
17.0612,6.997500000010245
18.166,7.01417000001017
16.6099,7.030890000010375
16.6918,7.047550000010524
16.5564,7.064230000010691
16.455,7.08089000001084
16.9482,7.097580000010785
16.9397,7.114260000010952
17.1576,7.130920000011101
14.8324,7.14758000001125
16.5858,7.164230000011157
17.089,7.180920000011102
16.7549,7.197600000011269
16.5855,7.214300000011455
16.3154,7.2309500000113625
17.5638,7.247650000011548
16.1225,7.264330000011716
16.8198,7.28102000001166
16.4554,7.297710000011604
16.2538,7.31438000001153
15.7408,7.331070000011474
17.1806,7.347750000011642
16.8358,7.364430000011809
16.8003,7.381120000011753
16.6404,7.397830000011716
17.2194,7.414510000011884
16.3376,7.431190000012052
16.6046,7.447870000012219
16.5872,7.464520000012126
17.0654,7.4811900000120515
15.7719,7.497860000011976
17.1626,7.514500000012108
16.1495,7.531140000012238
16.6108,7.547770000012126
16.5916,7.5644100000122565
17.1266,7.5810600000121635
16.3099,7.597720000012312
16.9641,7.6143900000122375
16.6447,7.631090000012424
17.0169,7.647780000012368
15.7801,7.664450000012294
16.9727,7.6811500000124795
17.1579,7.697870000012685
16.6526,7.7145900000128895
16.76,7.731310000013094
16.5937,7.748010000013281
16.7042,7.7647000000132245
16.7275,7.781390000013169
17.3097,7.798080000013113
16.3505,7.814790000013076
16.4013,7.83148000001302
16.4931,7.848140000013169
16.7709,7.864810000013095
15.7351,7.881460000013001
17.3087,7.898100000013132
16.29,7.914750000013038
17.2191,7.931440000012983
16.6743,7.948110000012909
17.5101,7.9647800000128335
16.9629,7.981460000013001
16.1026,7.998140000013169
15.4797,8.014820000013337
17.2956,8.031500000013505
16.2612,8.048210000013468
16.7385,8.064890000013635
16.6493,8.08158000001358
17.1952,8.098250000013504
16.5155,8.114930000013672
16.5872,8.13161000001384
16.5477,8.148280000013765
17.1193,8.164990000013727
16.8353,8.181710000013933
16.5516,8.198400000013876
17.0085,8.21509000001382
17.2252,8.231810000014026
16.4194,8.248510000014212
15.6035,8.265160000014118
16.8685,8.281830000014045
16.4963,8.298480000013951
17.0163,8.3151400000141
17.0096,8.331810000014025
16.6392,8.348480000013952
16.7003,8.365150000013877
16.6977,8.381820000013802
16.5306,8.39850000001397
16.9741,8.415170000013894
16.4963,8.43186000001384
17.3027,8.448540000014008
16.1645,8.46525000001397
16.7412,8.481950000014155
16.6602,8.498630000014323
16.7272,8.515310000014491
16.5795,8.531990000014659
16.9142,8.548670000014827
17.5123,8.565340000014752
16.6083,8.5820000000149
16.4969,8.598690000014845
15.1979,8.615360000014771
16.5531,8.632010000014677
17.2361,8.648660000014585
16.1624,8.665340000014751
17.0644,8.68202000001492
16.1196,8.698670000014827
16.6458,8.715320000014733
16.5137,8.731970000014641
17.0146,8.748680000014604
17.2694,8.765360000014772
16.5808,8.782030000014696
16.5303,8.798700000014621
17.606,8.815420000014827
16.7302,8.83211000001477
16.6697,8.848790000014938
16.8447,8.865500000014901
16.5551,8.882200000015088
15.6584,8.898920000015293
17.0695,8.915580000015442
16.803,8.93224000001559
17.1346,8.948940000015776
16.6879,8.965650000015739
16.6889,8.982330000015907
15.4967,8.998980000015814
17.2349,9.01563000001572
17.6747,9.032310000015888
16.6195,9.048990000016056
16.6376,9.065660000015981
17.2719,9.082360000016168
16.3066,9.099060000016355
17.2342,9.115740000016523
14.4262,9.132420000016689
16.3661,9.149060000016819
16.9543,9.165760000017006
16.6916,9.182460000017192
16.668,9.199150000017136
16.5373,9.215800000017044
17.1802,9.232470000016969
16.474,9.249140000016894
16.5937,9.265800000017043
16.7444,9.28248000001721
16.7925,9.299160000017379
16.6385,9.315870000017341
16.7108,9.332550000017509
16.7749,9.349240000017453
16.5545,9.365900000017602
16.6026,9.382610000017564
16.7962,9.399300000017508
16.6987,9.416000000017695
16.628,9.432700000017881
16.6504,9.449390000017825
16.8056,9.466070000017993
16.7562,9.482760000017937
16.6856,9.499450000017882
16.6437,9.516130000018048
16.7223,9.532820000017994
16.91,9.549500000018162
17.1941,9.566190000018105
15.6423,9.58286000001803
17.3726,9.599560000018217
16.2091,9.616220000018366
16.3231,9.632880000018515
16.8126,9.64955000001844
16.2972,9.66619000001857
17.0744,9.682870000018738
16.678,9.699550000018906
17.3931,9.716210000019055
16.6197,9.73288000001898
16.134,9.749530000018888
17.2299,9.766200000018813
16.3623,9.782900000019
16.076,9.799570000018925
16.3781,9.816210000019055
17.3721,9.83288000001898
16.6004,9.84952000001911
16.4794,9.86616000001924
17.0488,9.882860000019427
17.5143,9.899540000019595
16.0894,9.916250000019557
16.2517,9.932900000019465
16.6323,9.949540000019596
16.9101,9.966250000019558
16.6513,9.98296000001952
15.6993,9.999650000019464
17.4591,10.016350000019651
18.1255,10.033070000019856
15.7208,10.049720000019763
16.6654,10.066370000019669
17.0079,10.083040000019595
17.0559,10.099750000019558
16.0019,10.116430000019726
17.0863,10.13312000001967
16.5844,10.149810000019613
16.646,10.1665100000198
16.7847,10.183200000019744
16.7037,10.199880000019911
16.5689,10.216600000020117
16.6638,10.233300000020304
16.8326,10.249990000020247
15.5645,10.266670000020415
17.2139,10.283350000020583
16.7716,10.300020000020508
16.6133,10.316690000020433
16.7219,10.3333700000206
16.5564,10.350050000020769
16.4605,10.366690000020899
17.6362,10.383370000021067
16.6517,10.40006000002101
16.6335,10.416740000021179
16.8276,10.433420000021346
16.4212,10.450130000021309
16.7442,10.466810000021477
16.6416,10.483510000021663
16.688,10.500200000021607
16.7461,10.516880000021775
16.5752,10.533600000021979
16.7104,10.550270000021905
16.6241,10.566960000021849
16.6951,10.583640000022017
16.5834,10.600320000022185
17.0159,10.617000000022351
16.4091,10.633690000022296
17.0564,10.650360000022221
16.2256,10.66704000002239
16.2669,10.683700000022538
16.1737,10.700360000022688
16.6195,10.717040000022855
16.7795,10.73371000002278
16.4122,10.750360000022686
16.6449,10.767000000022817
16.7467,10.783650000022725
16.671,10.800280000022612
16.9832,10.81696000002278
16.8055,10.833620000022929
16.6344,10.850300000023097
16.5777,10.866960000023246
16.9924,10.883630000023171
16.7397,10.900300000023098
16.6878,10.917000000023283
16.9272,10.933710000023245
16.4901,10.95042000002321
16.5345,10.96715000002319
