Interval,Time
133.9875,70.9131073335628
4.0204,70.92979733356275
1.6087,70.94647733356291
1.4542,70.96314733356284
1.6183,70.97986733356305
1.3452,70.99657733356301
1.284,71.01325733356317
1.2289,71.0299273335631
1.5367,71.04660733356327
1.4087,71.06332733356348
1.3298,71.08002733356366
1.627,71.09669733356358
1.4738,71.11336733356352
1.3691,71.13005733356346
1.4864,71.14670733356336
1.1128,71.16335733356327
1.1615,71.18003733356343
1.1664,71.19672733356337
0.9132,71.21341733356333
0.9846,71.23006733356323
0.9931,71.24672733356338
0.9914,71.2633973335633
0.9632,71.28010733356327
0.8772,71.29678733356343
1.0037,71.31346733356361
0.9556,71.33017733356357
1.2783,71.34688733356353
1.3341,71.3635673335637
0.877,71.38023733356363
0.8742,71.39691733356379
0.7227,71.41362733356375
0.8702,71.43031733356369
0.6728,71.44697733356385
0.8148,71.46364733356377
0.6352,71.48032733356393
0.6391,71.49697733356385
0.6738,71.51365733356401
0.6399,71.53032733356393
0.6581,71.54700733356411
0.7385,71.56368733356427
0.6612,71.58033733356419
0.6542,71.59700733356411
0.6802,71.61367733356403
0.5968,71.63036733356398
0.6272,71.6470373335639
0.6339,71.66370733356382
0.8006,71.68035733356373
1.8318,71.6970373335639
1.9139,71.73039733356424
0.883,71.74706733356416
0.6237,71.71371733356406
0.7364,71.7804273335645
0.6577,71.79709733356442
0.7291,71.81377733356459
0.7225,71.76374733356433
0.6324,71.83045733356475
0.6502,71.84712733356469
0.6351,71.86380733356485
0.6423,71.88048733356501
0.5923,71.89715733356495
0.8334,71.91383733356511
0.7245,71.93051733356528
0.6746,71.94718733356521
0.7503,71.96386733356537
0.5392,71.98054733356554
0.5124,71.99723733356548
0.5779,72.01392733356543
0.6732,72.03059733356535
1.0089,72.04727733356552
0.9715,72.06396733356547
1.0081,72.08065733356541
1.7908,72.09733733356558
0.983,72.1307073335657
0.5927,72.14738733356586
0.5515,72.16405733356578
0.5443,72.11402733356552
0.576,72.18072733356571
0.7447,72.19740733356588
0.6584,72.2140773335658
0.61,72.23075733356598
0.6065,72.2474273335659
0.6128,72.26410733356606
0.5895,72.28078733356622
0.6158,72.29745733356616
0.6093,72.31412733356608
13.1952,72.33080733356624
15.8587,72.34748733356642
16.067,72.3641873335666
16.9659,72.38087733356654
17.5676,72.39755733356671
16.3291,72.41423733356689
16.687,72.43091733356705
16.076,72.44758733356697
17.0426,72.46426733356714
20.4152,72.48094733356731
15.2983,72.49763733356725
18.9085,72.51431733356742
13.9832,72.53097733356758
15.717,72.54765733356774
17.0937,72.56432733356766
