Interval,Time
116.7133,72.73243333357014
2.8465,72.7491133335703
1.8086,72.76580333357025
1.5781,72.78249333357019
1.4729,72.79918333357014
1.2754,72.8158633335703
1.2806,72.83255333357025
1.2885,72.84925333357043
1.9482,72.86593333357061
2.6514,72.88264333357057
1.4331,72.89933333357051
1.1496,72.9160333335707
1.0812,72.93271333357086
1.0294,72.9493833335708
0.935,72.96608333357098
0.8019,72.98276333357114
0.8847,72.99946333357133
0.8849,73.01612333357149
0.7499,73.03280333357165
0.7397,73.04945333357155
0.7731,73.06612333357148
0.709,73.08278333357163
0.7132,73.09950333357183
0.6091,73.11620333357202
0.6147,73.13284333357215
0.8164,73.14955333357211
1.084,73.16622333357203
0.9471,73.18291333357197
0.8166,73.19962333357195
0.9909,73.21633333357191
0.7011,73.23302333357185
0.6715,73.24970333357201
0.6555,73.26637333357195
0.8311,73.28304333357187
0.7328,73.29972333357203
0.6776,73.31639333357197
0.6471,73.33305333357211
0.6077,73.34973333357227
0.613,73.36637333357241
0.6919,73.38302333357231
0.6542,73.39969333357224
0.7847,73.41637333357241
1.0614,73.43301333357255
0.7306,73.44968333357247
0.7161,73.4663733335724
0.6194,73.48302333357232
1.3995,73.49970333357248
1.4776,73.53306333357236
0.7097,73.5163733335724
0.8875,73.54973333357228
0.6304,73.56641333357244
0.5425,73.58308333357238
0.5755,73.59976333357254
0.669,73.6164433335727
0.6372,73.63311333357264
0.6131,73.6497933335728
0.5906,73.66647333357297
0.582,73.68315333357313
0.5477,73.69982333357306
0.5456,73.71650333357323
0.6282,73.7331833335734
0.8939,73.74985333357333
0.6402,73.76653333357349
0.6101,73.78320333357341
0.6716,73.79988333357359
0.8945,73.81656333357375
0.8239,73.83324333357392
0.6909,73.84992333357408
0.6329,73.86660333357426
0.6685,73.8832933335742
0.7134,73.89997333357437
0.7724,73.9166633335743
0.9562,73.93333333357424
1.122,73.9500133335744
0.7487,73.96670333357434
0.6629,73.98338333357451
0.6308,74.00006333357469
0.5872,74.0167333335746
0.718,74.03342333357455
0.6731,74.05009333357448
0.7009,74.06677333357464
0.6461,74.08345333357481
0.6197,74.10013333357497
0.6433,74.11682333357493
2.9288,74.13349333357485
15.2524,74.15017333357501
16.5891,74.16685333357519
16.5449,74.18353333357535
15.2901,74.20020333357527
16.8655,74.21688333357545
16.208,74.23356333357562
16.2894,74.25025333357556
18.0191,74.2669433335755
16.4004,74.28361333357543
15.5339,74.3002933335756
20.1613,74.31697333357576
16.8153,74.33365333357592
17.4662,74.3503333335761
16.1921,74.36701333357627
13.8616,74.38369333357643
19.1755,74.4003733335766
15.8639,74.41704333357653
19.5214,74.43371333357645
11.7801,74.45039333357661
18.4678,74.46707333357679
16.6686,74.48376333357673
16.5809,74.50043333357665
16.8634,74.5171233335766
16.4179,74.53381333357655
15.4681,74.55050333357649
17.8637,74.56718333357665
16.5439,74.5838733335766
14.6749,74.60055333357677
16.9461,74.61723333357693
16.3596,74.6339133335771
16.5664,74.65058333357703
16.8651,74.66727333357697
16.3951,74.68395333357714
16.6296,74.70062333357707
16.7508,74.71729333357699
16.5928,74.73397333357715
16.7427,74.75063333357731
16.8948,74.76732333357725
16.4805,74.78401333357719
16.563,74.80069333357737
16.8123,74.81737333357754
16.4979,74.8340533335777
29.9752,74.85073333357786
10.6585,74.86741333357803
11.2291,74.8840933335782
15.9112,74.90078333357815
15.9735,74.91747333357809
16.8899,74.93415333357827
16.5442,74.95083333357843
17.0029,74.96756333357841
16.5282,74.98425333357835
17.5574,75.00092333357827
16.0981,75.01762333357847
16.8967,75.03434333357868
16.549,75.05106333357887
16.3816,75.0677333335788
16.9242,75.08440333357872
16.9274,75.10107333357865
16.5521,75.11774333357857
17.1303,75.13440333357872
17.1315,75.15111333357869
16.3015,75.16780333357863
17.0768,75.1844833335788
16.3636,75.20113333357871
17.0262,75.21781333357887
16.414,75.23449333357904
16.9894,75.25122333357902
16.4303,75.26791333357896
16.8328,75.28463333357917
16.8909,75.30131333357934
15.914,75.31794333357922
15.7207,75.3346233335794
17.8708,75.35128333357954
13.697,5.013850000006147
16.7344,5.030530000006315
16.3949,5.04720000000624
17.4134,5.063850000006147
16.7416,5.080540000006091
16.407,5.097210000006016
16.7928,5.113910000006203
16.7692,5.130570000006352
16.2409,5.147250000006519
15.7093,5.1639400000064635
16.7048,5.180620000006631
16.6435,5.1972700000065375
16.446,5.213950000006705
16.8416,5.230630000006873
16.5527,5.247300000006799
17.1237,5.263980000006966
16.6653,5.280650000006892
16.7108,5.2973700000070965
16.3614,5.314050000007264
16.9796,5.330760000007227
16.7399,5.3474600000074135
17.0489,5.364160000007599
16.6032,5.380850000007544
17.1233,5.3975700000077484
16.7012,5.414280000007711
16.3464,5.430950000007637
16.609,5.447630000007805
17.0678,5.46430000000773
16.3932,5.480980000007897
16.5707,5.497620000008028
17.1429,5.514310000007972
16.2903,5.530990000008139
16.9525,5.547690000008326
16.2353,5.564330000008456
16.749,5.580980000008363
17.0966,5.597690000008326
16.2737,5.614360000008252
17.2101,5.631050000008195
16.2898,5.64774000000814
16.6414,5.664420000008308
16.0065,5.681080000008456
16.7515,5.697760000008624
16.4972,5.714420000008773
16.7217,5.731100000008941
16.8168,5.747800000009127
16.4899,5.764450000009034
