Interval,Time
119.7017,70.89614000023063
2.4502,70.92951000023075
1.109,70.9128200002308
1.0538,70.94619000023091
1.0255,70.96290000023087
1.0544,70.97961000023083
1.3162,70.996290000231
1.4093,71.02968000023114
2.1679,71.01297000023118
1.3639,71.04637000023108
1.0435,71.06307000023126
0.9759,71.0797400002312
0.9799,71.09640000023134
0.9447,71.11309000023128
0.8705,71.12977000023145
0.8029,71.14642000023136
0.8819,71.16310000023152
0.8778,71.17980000023171
0.6828,71.19645000023162
0.7213,71.2131500002318
0.7113,71.22982000023173
0.665,71.24655000023171
0.6697,71.26323000023189
0.6193,71.2799000002318
0.7101,71.29655000023172
0.8428,71.31323000023188
1.1819,71.32991000023205
1.6852,71.34657000023219
0.8779,71.36328000023217
0.6782,71.37993000023206
0.6368,71.39664000023203
0.8763,71.41328000023216
1.1674,71.4299700002321
1.3046,71.44665000023227
1.0213,71.46333000023245
1.2825,71.48003000023263
0.7131,71.4967100002328
0.6423,71.51341000023298
0.6127,71.5300600002329
0.6254,71.54673000023281
0.5982,71.56337000023294
0.8853,71.58004000023287
1.5754,71.59671000023279
1.9347,71.61339000023295
1.2834,71.63007000023313
0.804,71.64673000023328
0.7932,71.66341000023344
0.741,71.68006000023335
0.7528,71.69674000023352
1.7407,71.71343000023346
0.8388,71.73011000023364
0.815,71.74680000023358
0.8587,71.76348000023374
0.8458,71.7801600002339
0.7144,71.79684000023408
0.5356,71.813510000234
0.5421,71.83019000023417
0.5671,71.84687000023433
0.5747,71.86355000023451
0.5624,71.88023000023468
0.7018,71.89691000023484
0.8416,71.913590000235
0.7221,71.93028000023496
1.4457,71.94695000023488
0.8401,71.96363000023504
0.7613,71.98031000023522
0.6217,71.99698000023514
0.7697,72.0136600002353
0.534,72.04702000023565
0.5556,72.06369000023557
0.5719,72.03034000023547
0.5702,72.0803600002355
0.5899,72.09703000023542
0.5886,72.11371000023559
0.6748,72.13039000023575
1.0703,72.14707000023593
0.6911,72.16375000023609
0.6124,72.18043000023626
0.6168,72.19710000023619
0.6165,72.21377000023611
0.592,72.23045000023627
0.5936,72.24712000023621
0.6028,72.26380000023637
0.8038,72.28049000023631
0.8077,72.29716000023623
8.598,72.31384000023641
16.4716,72.33051000023633
16.534,72.34718000023626
16.9503,72.3638700002362
16.5696,72.38055000023637
16.8491,72.39723000023653
15.5149,72.41393000023672
17.373,72.43062000023667
16.6913,72.44730000023684
15.9607,72.46399000023678
18.4151,72.48067000023694
16.0428,72.4973600002369
17.2581,72.51405000023684
16.7868,72.530730000237
16.6762,72.54741000023716
15.202,72.56410000023712
17.9121,72.58077000023704
18.9177,72.59744000023697
13.6864,72.61412000023714
16.3913,72.6308000002373
17.3192,72.64748000023746
16.6373,72.66416000023763
16.8594,72.68084000023781
15.7373,72.69751000023773
17.5545,72.71419000023789
15.9166,72.73086000023783
16.8934,72.74754000023799
15.7722,72.76422000023815
16.767,72.78090000023832
16.9722,72.7975800002385
15.8567,72.81425000023842
16.7129,72.83093000023858
16.8917,72.84761000023876
16.6381,72.8643000002387
16.7074,72.88098000023886
17.0674,72.89766000023903
16.3103,72.9143400002392
16.5536,72.93102000023937
16.6112,72.94769000023929
16.5656,72.96437000023946
16.7039,72.98106000023941
25.3086,72.99775000023935
11.5595,73.01443000023951
25.5883,73.03111000023968
10.075,73.04779000023986
12.2902,73.06447000024002
16.08,73.08115000024019
16.7821,73.09784000024013
16.7924,73.11453000024008
16.8764,73.13124000024004
16.8044,73.14796000024025
16.1731,73.16463000024017
16.9992,73.18132000024012
16.5517,73.1980200002403
17.3415,73.21474000024051
16.4618,73.23145000024047
16.5584,73.24813000024064
16.8045,73.26482000024058
17.6495,73.28152000024076
14.406,73.2981600002409
16.672,73.31480000024102
16.7067,73.3314800002412
17.5313,73.34817000024114
16.5122,73.36483000024128
17.0933,73.3814800002412
17.0827,73.39816000024136
16.5578,73.41484000024153
15.5278,73.43149000024144
16.9214,73.4481700002416
17.1533,73.46486000024154
16.5582,73.4815500002415
16.4799,73.49823000024166
16.3314,73.51488000024156
12.4235,5.0157400000095365
16.8201,5.032460000009742
16.3785,5.049140000009909
17.3099,5.065850000009872
16.1032,5.082520000009797
17.0827,5.099230000009761
16.6199,5.115910000009928
16.7043,5.132580000009853
17.0481,5.149260000010021
17.0073,5.165970000009984
16.2987,5.182610000010114
17.8879,5.19928000001004
16.4159,5.215990000010002
16.6575,5.2326500000101515
16.7264,5.249370000010356
