Interval,Time
107.5163,72.66546400023019
2.0248,72.68215400023013
2.359,72.69882400023006
2.128,72.71551400023
1.3357,72.73219400023017
0.9464,72.74887400023034
0.8898,72.76557400023053
0.9725,72.78226400023047
1.2438,72.79894400023063
1.2349,72.8156240002308
0.9851,72.83233400023077
1.0418,72.84903400023096
0.9732,72.8657240002309
0.8168,72.88242400023108
0.9252,72.899094000231
0.8579,72.91578400023096
1.3101,72.9324440002311
1.2419,72.94914400023129
1.9827,72.96583400023123
0.7577,72.9825140002314
0.7331,72.99915400023153
0.6349,73.01582400023146
0.6017,73.03252400023165
0.5944,73.04918400023179
0.6766,73.06587400023173
0.7327,73.08257400023192
0.7844,73.09927400023211
0.8054,73.11593400023226
0.7402,73.13261400023242
0.6839,73.14930400023236
0.6421,73.16602400023257
0.7479,73.18271400023252
0.7663,73.19936400023242
0.9463,73.2160640002326
0.6581,73.23274400023278
0.8118,73.2494140002327
0.8906,73.26607400023285
1.1398,73.2994140002327
1.529,73.31608400023264
0.9496,73.28274400023278
0.7072,73.33272400023276
0.7205,73.34937400023267
0.6238,73.36606400023261
0.7445,73.38271400023251
0.6665,73.39939400023269
0.679,73.41604400023259
0.8106,73.43271400023252
1.2692,73.44940400023246
0.5633,73.46608400023263
0.6351,73.48275400023256
0.5416,73.49943400023272
0.5506,73.51610400023264
0.6257,73.53277400023258
0.5631,73.54945400023274
0.5272,73.5661340002329
0.5228,73.58281400023307
0.5493,73.59950400023303
0.6027,73.61617400023295
0.8611,73.63284400023286
1.1169,73.64952400023304
1.5404,73.66620400023321
1.27,73.68288400023337
0.9734,73.71623400023347
0.5452,73.73290400023339
0.5366,73.6995540002333
0.5235,73.74957400023332
0.5307,73.76624400023324
0.5788,73.78292400023341
0.5745,73.79960400023359
0.5781,73.81629400023353
0.5818,73.83297400023369
0.5595,73.84965400023385
0.5561,73.86634400023381
0.5699,73.88302400023397
0.5567,73.89970400023414
0.5689,73.91639400023408
0.5543,73.93307400023426
0.5579,73.94975400023442
0.5467,73.96643400023459
0.5711,73.9831040002345
0.5818,73.99978400023468
0.6463,74.01646400023485
0.7046,74.03313400023477
0.9519,74.04981400023495
8.3166,74.06650400023489
16.3846,74.08318400023505
16.7252,74.09986400023521
16.6472,74.1165440002354
16.4969,74.13323400023533
15.9651,74.14992400023527
16.5582,74.16660400023544
16.3253,74.18328400023562
17.619,74.19997400023556
15.5718,74.21664400023548
16.606,74.23331400023541
17.9249,74.24999400023557
19.8231,74.2666640002355
14.4517,74.28334400023567
16.2927,74.30001400023559
16.7162,74.31668400023551
15.4776,74.33336400023569
17.058,74.35004400023585
18.9411,74.36672400023602
14.2436,74.38340400023618
16.6882,74.40008400023636
17.5816,74.41676400023653
16.1691,74.43345400023647
16.446,74.45013400023663
17.2504,74.46682400023658
16.6013,74.48350400023675
16.6877,74.50018400023691
16.7205,74.51686400023708
16.663,74.53353400023701
15.9907,74.55022400023695
17.1677,74.56690400023712
15.8408,74.58359400023706
16.4904,74.60026400023699
16.9767,74.61693400023691
16.8955,74.63360400023684
16.3144,74.65028400023701
17.7792,74.66696400023717
16.1645,74.6836340002371
16.0298,74.70031400023727
16.6677,74.71698400023719
16.9019,74.73366400023735
16.523,74.75033400023729
16.3674,74.76702400023723
16.781,74.78370400023739
17.0648,74.80041400023737
16.4933,74.81709400023753
16.4521,74.83378400023747
16.7657,74.85047400023741
17.5907,74.86718400023737
17.4409,74.88387400023733
16.7937,74.90059400023753
16.5125,74.91728400023747
16.569,74.93398400023766
16.7411,74.95069400023762
16.594,74.96736400023755
17.7529,74.98404400023772
14.1932,75.00071400023764
16.7034,75.01739400023781
16.5785,75.03405400023796
16.9466,75.05075400023814
16.9614,75.06742400023806
16.3392,75.08411400023802
16.3692,75.10077400023816
17.2566,75.1174640002381
16.36,75.13413400023803
16.3909,75.1508140002382
16.9512,75.16749400023836
16.7717,75.1841840002383
16.8163,75.20086400023848
16.5399,75.21751400023838
16.8843,75.23418400023832
16.5716,75.25083400023821
16.6191,75.26751400023838
16.4797,75.28415400023852
17.8259,75.30082400023844
5.9915,5.013660000003874
10.295,5.0303300000038
16.4914,5.0470300000039865
16.5762,5.06372000000393
16.5007,5.080370000003837
16.6449,5.097050000004005
17.2665,5.113730000004172
16.396,5.13041000000434
16.6905,5.147100000004284
16.8233,5.16380000000447
16.857,5.180490000004414
16.2906,5.197140000004321
17.2505,5.213830000004266
16.1924,5.230480000004173
16.9223,5.2471800000043585
16.4393,5.263860000004526
16.5999,5.280500000004657
17.0959,5.297210000004619
16.3762,5.313890000004787
16.7924,5.330570000004955
16.518,5.347250000005122
16.5433,5.363920000005048
17.1061,5.380590000004974
16.4905,5.397270000005141
16.3841,5.41393000000529
17.0347,5.430630000005476
17.3097,5.447310000005644
16.7264,5.46396000000555
17.192,5.480660000005737
16.1556,5.497330000005663
17.139,5.514040000005625
16.2982,5.530730000005569
16.9787,5.547410000005737
16.9852,5.564090000005905
14.8209,5.580770000006072
