Interval,Time
129.9982,72.56448800022574
3.0948,72.58116800022592
2.0071,72.59784800022608
1.6565,72.61452800022624
1.6153,72.63120800022641
1.3384,72.64789800022636
1.2624,72.66456800022628
1.2563,72.68125800022622
1.4909,72.69794800022618
1.3453,72.71463800022612
1.4529,72.7313380002263
2.4497,72.74801800022647
1.7827,72.76471800022665
1.1265,72.7814080002266
0.942,72.79811800022657
0.7757,72.81478800022649
0.8287,72.83149800022645
0.8221,72.84817800022661
0.6664,72.86488800022659
0.7167,72.8815580002265
0.6807,72.89821800022665
0.6227,72.91489800022683
0.6216,72.93155800022697
0.562,72.94822800022689
0.5418,72.9648780002268
0.6105,72.98155800022697
0.6931,72.99821800022713
0.7148,73.01492800022709
0.7125,73.03156800022721
0.7842,73.04824800022737
0.9122,73.06492800022755
0.9512,73.08162800022774
1.3137,73.0983080002279
1.6414,73.11501800022786
0.7946,73.13171800022805
0.6896,73.14838800022798
0.6292,73.16506800022815
0.6727,73.18171800022805
0.6624,73.19839800022822
0.6188,73.21507800022839
0.7192,73.23174800022831
0.6578,73.24839800022822
0.7402,73.26507800022839
0.6628,73.2817280002283
0.6237,73.2983780002282
0.6007,73.31505800022836
0.7724,73.3317280002283
0.6322,73.34839800022822
1.2235,73.36506800022815
0.6822,73.38174800022831
0.6946,73.39842800022848
0.71,73.41510800022864
0.7382,73.43178800022882
0.8185,73.44845800022874
1.4074,73.4651380002289
0.7242,73.48181800022907
0.6191,73.498488000229
0.5489,73.51515800022892
0.7135,73.5318380002291
0.5446,73.54851800022927
0.5686,73.56519800022943
0.9926,73.58186800022935
0.823,73.61522800022969
0.8692,73.63190800022986
0.7418,73.59854800022953
0.5754,73.64858800023002
0.534,73.66527800022997
0.514,73.68196800022992
0.4968,73.69865800022986
0.5802,73.71532800022979
0.5769,73.73201800022973
0.549,73.74870800022967
0.5573,73.76538800022983
0.5969,73.78206800023001
0.5801,73.79874800023018
0.9716,73.81542800023034
1.356,73.8321080002305
1.8056,73.84877800023044
0.9401,73.8654580002306
0.6661,73.88213800023077
0.5871,73.8988080002307
0.5562,73.91548800023087
0.5786,73.93215800023079
0.6532,73.94883800023095
1.8509,73.96551800023113
16.0232,73.98218800023105
16.3774,73.99886800023121
15.846,74.01554800023139
16.9271,74.03222800023156
17.1509,74.04890800023172
16.1417,74.06558800023188
16.9541,74.08226800023206
16.5848,74.09894800023223
17.1914,74.11563800023217
16.4511,74.13230800023209
17.9853,74.14898800023226
16.0936,74.16565800023218
17.8431,74.18233800023235
14.4391,74.19900800023228
16.6966,74.21568800023245
19.0227,74.23236800023261
14.9571,74.24904800023278
15.8589,74.26572800023295
18.0191,74.28239800023287
16.0142,74.29908800023281
15.9812,74.31576800023299
17.6749,74.33244800023316
17.0302,74.3491380002331
16.1478,74.36582800023304
18.3319,74.38250800023322
15.2021,74.39918800023338
15.5823,74.41586800023354
16.7585,74.43255800023348
16.6307,74.44923800023366
16.444,74.46591800023383
16.6703,74.48260800023377
17.2402,74.49928800023393
15.9982,74.51596800023411
16.7033,74.53263800023403
16.7607,74.5493180002342
16.6616,74.56598800023413
16.6302,74.58265800023405
16.6346,74.59933800023421
16.8983,74.61601800023439
16.738,74.63269800023456
16.4259,74.64937800023472
24.3333,74.66606800023466
12.0548,74.68275800023461
15.6733,74.6994580002348
16.606,74.71613800023496
16.6419,74.7328280002349
17.1491,74.74951800023484
16.5696,74.76622800023482
16.7445,74.782928000235
16.35,74.79960800023517
16.9289,74.81630800023535
16.7835,74.83300800023554
16.1966,74.84966800023568
16.7254,74.86633800023561
16.7682,74.88301800023578
16.5941,74.89969800023594
16.9482,74.91637800023612
16.9865,74.93305800023629
16.3253,74.94974800023623
14.7467,74.96643800023617
17.0822,74.98313800023635
16.7066,74.99979800023651
16.724,75.01647800023667
16.9143,75.03318800023663
17.228,75.0498680002368
16.9742,75.066568000237
16.618,75.08324800023716
15.9912,75.09988800023729
16.2866,75.1165380002372
16.6246,75.13324800023716
16.8795,75.14988800023728
16.1723,75.16655800023722
17.3964,75.18324800023716
15.8431,75.1998880002373
5.9881,5.001370000006631
7.877,5.019670000006445
16.336,5.038010000006296
16.8382,5.056360000006389
16.657,5.074690000006464
16.373,5.093030000006315
17.1229,5.11134000000637
16.9706,5.129690000006463
16.2093,5.1480400000065565
16.854,5.166410000006668
16.9783,5.183120000006631
16.5548,5.199800000006799
16.794,5.216510000006761
17.1067,5.233180000006687
16.5969,5.249880000006873
16.4755,5.266550000006799
17.1563,5.283240000006743
16.4731,5.299890000006649
16.6577,5.316560000006575
16.9416,5.333210000006482
16.6084,5.349870000006631
16.721,5.366560000006575
16.738,5.383240000006743
15.7826,5.399940000006929
16.5002,5.416590000006836
17.0312,5.433300000006799
16.2083,5.449980000006966
16.9841,5.466690000006929
16.2487,5.483370000007096
16.9457,5.500070000007283
16.6178,5.516770000007469
16.7179,5.5334700000076555
16.4575,5.550120000007563
16.9805,5.56680000000773
16.848,5.583500000007916
17.0495,5.600150000007823
17.1455,5.616860000007786
16.3047,5.633510000007693
16.7639,5.650220000007655
17.3126,5.666880000007804
16.3899,5.6835400000079535
15.638,5.700230000007898
16.1795,5.716910000008065
16.8368,5.733580000007991
