Interval,Time
120.1434,72.61872333356412
3.9409,72.65211333356424
1.3206,72.63540333356428
1.1062,72.66882333356422
1.4165,72.68550333356438
0.9382,72.70220333356457
0.87,72.71887333356449
0.8811,72.73556333356444
1.2061,72.75228333356465
1.2419,72.76898333356483
1.0174,72.78567333356477
1.1309,72.80237333356496
1.2207,72.81902333356487
2.0018,72.835663333565
1.3011,72.85234333356516
0.9716,72.86900333356532
0.891,72.88569333356526
0.8419,72.90241333356546
0.6816,72.91908333356538
0.7345,72.93574333356554
0.7885,72.95241333356546
0.6632,72.96911333356564
0.6359,72.9858033335656
0.56,73.00251333356556
0.5915,73.0192033335655
0.7699,73.03587333356542
0.8216,73.05257333356562
0.7633,73.06924333356554
0.7585,73.08589333356544
0.6676,73.10259333356564
1.0463,73.11928333356558
1.1997,73.1359533335655
1.344,73.15263333356566
1.6106,73.16929333356582
0.7347,73.18597333356598
0.6276,73.20266333356592
0.6272,73.21931333356584
0.6078,73.23598333356576
0.6198,73.25266333356593
0.6192,73.26932333356608
0.6516,73.285993333566
0.7706,73.30264333356591
0.7548,73.31931333356583
0.6587,73.33598333356576
0.6444,73.35265333356568
0.6155,73.36932333356562
0.7195,73.38600333356578
1.468,73.40266333356593
0.5521,73.41933333356586
1.0536,73.43600333356578
0.6182,73.45268333356594
0.9175,73.46936333356611
0.9115,73.48603333356604
1.5434,73.51938333356614
0.8872,73.50270333356596
0.7686,73.5360633335663
0.5974,73.55273333356622
0.5245,73.56941333356639
0.5081,73.58609333356657
0.5108,73.60277333356673
0.6232,73.6194533335669
0.6439,73.63613333356706
0.5782,73.65281333356724
0.6022,73.6694933335674
0.7487,73.68616333356732
0.8736,73.70284333356749
0.6185,73.71953333356744
0.5989,73.73620333356736
0.5776,73.75288333356752
0.5818,73.7695633335677
0.5645,73.78624333356787
0.5959,73.80291333356779
0.6063,73.81959333356795
0.6675,73.83627333356813
0.7942,73.85296333356807
0.8659,73.86964333356823
1.1554,73.8863233335684
1.1211,73.90300333356858
6.4072,73.91968333356874
0.64,73.93635333356866
0.6078,73.95303333356884
0.6386,73.969713333569
0.6392,73.98639333356917
0.6409,74.00307333356933
3.057,74.01975333356951
9.9683,74.03643333356968
16.5772,74.0531033335696
16.9783,74.06979333356954
16.2717,74.08647333356971
16.3533,74.10315333356988
16.2404,74.11983333357004
16.9504,74.1365133335702
16.6026,74.15319333357039
16.9819,74.16987333357055
17.4574,74.18655333357071
18.1342,74.20322333357063
15.2901,74.21991333357059
16.7468,74.23658333357051
18.0584,74.25326333357067
13.8192,74.26996333357087
18.1662,74.28664333357104
18.9023,74.3033233335712
14.6335,74.32000333357136
15.5374,74.3366933335713
17.2018,74.35337333357148
16.7464,74.37005333357165
16.5178,74.38672333357157
17.0948,74.40340333357175
16.8117,74.42009333357169
16.2193,74.4367633335716
16.6817,74.45344333357178
17.1267,74.47013333357172
15.8692,74.48681333357189
16.232,74.50349333357205
16.5787,74.52017333357222
16.3921,74.53686333357217
16.6398,74.55355333357211
16.8488,74.57024333357205
16.3583,74.58691333357199
16.7404,74.60359333357215
16.9751,74.62026333357207
16.4472,74.636933333572
17.1602,74.65362333357194
16.5377,74.67029333357188
16.9912,74.68697333357204
15.7082,74.7036533335722
29.0807,74.72033333357237
10.0125,74.7370033335723
12.486,74.75369333357224
28.2002,74.77037333357241
10.8123,74.78706333357235
13.0572,74.8037533335723
16.857,74.82043333357247
15.4646,74.8371233335724
14.7627,74.85381333357235
16.6395,74.8705033335723
16.7662,74.88719333357224
16.6039,74.90388333357218
16.8346,74.92058333357237
16.8411,74.9372533335723
16.6689,74.95393333357246
16.619,74.97061333357263
16.995,74.98732333357259
16.3446,75.00399333357252
16.946,75.02069333357271
16.6903,75.0373933335729
16.7048,75.05409333357308
16.8826,75.07080333357304
16.6658,75.0874633335732
16.9078,75.1041833335734
16.4149,75.12086333357357
17.0395,75.13757333357353
16.6378,75.15425333357369
16.3207,75.17093333357386
16.8904,75.18760333357379
16.727,75.20425333357369
16.5439,75.2209033335736
15.5429,75.23754333357373
18.7482,75.25420333357388
10.2685,5.013936666674912
16.8361,5.030596666675061
15.1263,5.047266666674987
16.4409,5.063946666675154
16.809,5.0806466666753405
16.5337,5.097286666675471
17.5062,5.113956666675397
17.018,5.130656666675582
16.202,5.147306666675489
16.0481,5.163956666675396
17.0322,5.18064666667534
16.7629,5.197336666675285
16.6799,5.214026666675228
16.8824,5.230726666675415
17.2034,5.247386666675564
16.4597,5.264096666675527
