Interval,Time
122.8834,72.54751733354573
2.4587,72.58089733354561
1.7462,72.56420733354567
1.8592,72.59757733354577
1.2106,72.61425733354595
1.2601,72.63093733354611
0.8588,72.64761733354628
0.8353,72.66430733354622
1.1546,72.68099733354617
1.267,72.69769733354636
1.0527,72.71437733354652
0.9208,72.73106733354646
1.06,72.7477373335464
0.8658,72.76441733354656
0.7921,72.78112733354652
1.1967,72.79783733354648
1.3757,72.81454733354644
1.3392,72.83125733354642
1.3432,72.8479573335466
1.5337,72.86466733354656
0.8332,72.88138733354677
0.6858,72.89807733354671
0.6536,72.91478733354667
0.5651,72.9314573335466
0.6464,72.94811733354675
0.6516,72.96479733354691
0.688,72.98147733354708
0.7594,72.99811733354721
0.6482,73.01478733354713
0.6609,73.03145733354707
0.6337,73.04812733354699
0.6203,73.0647773335469
0.6389,73.08145733354706
0.7336,73.09817733354727
0.6462,73.11488733354723
0.6442,73.13153733354714
0.7324,73.14821733354731
1.2198,73.16490733354725
1.9126,73.19819733354728
1.1419,73.18155733354716
0.7655,73.2148473335472
0.8103,73.23152733354736
0.7533,73.24816733354749
1.0353,73.26480733354762
0.8623,73.28144733354775
0.7322,73.29812733354792
0.862,73.31477733354782
0.7367,73.33145733354799
1.3719,73.34813733354817
0.6653,73.36481733354833
0.5692,73.38150733354827
0.5755,73.39818733354844
0.7286,73.41486733354861
0.6243,73.43155733354855
0.7178,73.44823733354872
0.6894,73.46491733354888
0.8684,73.48158733354882
1.1422,73.49825733354874
1.6886,73.5149373335489
1.0882,73.53161733354908
0.8139,73.54827733354922
0.7112,73.56494733354916
0.6208,73.58162733354932
0.6645,73.59828733354946
0.9049,73.61496733354963
0.6924,73.63163733354956
0.6201,73.64831733354973
0.8122,73.66499733354989
0.6643,73.68167733355006
0.6479,73.69835733355023
0.6125,73.71504733355017
0.5722,73.73172733355034
0.5731,73.7484073335505
0.5675,73.76509733355046
0.5794,73.78176733355038
0.5718,73.79844733355054
0.6088,73.8151373335505
0.7096,73.83181733355066
1.1151,73.84848733355058
1.2514,73.86515733355051
1.3441,73.88183733355068
0.702,73.89851733355084
0.8537,73.915197333551
0.6149,73.93187733355118
0.7046,73.94856733355113
6.2199,73.96524733355129
13.1899,73.98191733355122
17.0248,73.99860733355116
15.6658,74.0152973335511
17.0523,74.03197733355127
16.2687,74.04865733355145
16.662,74.06534733355139
17.0609,74.08202733355155
17.4627,74.09870733355172
15.7154,74.1153873335519
17.6284,74.13206733355206
16.9297,74.148757333552
16.7248,74.16542733355192
17.4231,74.18209733355185
16.4164,74.19877733355202
15.4753,74.21545733355218
16.7299,74.23213733355236
18.3922,74.24881733355252
15.8659,74.26548733355244
16.3394,74.28216733355261
15.9272,74.29884733355279
17.1254,74.31552733355295
16.5384,74.33220733355311
15.8301,74.34889733355305
17.484,74.36558733355301
16.5011,74.38226733355317
16.3879,74.39894733355334
16.3748,74.4156273335535
16.3977,74.43231733355346
17.0473,74.44898733355338
15.8091,74.46567733355332
16.7629,74.48234733355325
16.6849,74.49902733355341
17,74.51570733355358
16.3323,74.53238733355376
16.7072,74.54906733355392
16.6513,74.56573733355384
16.7569,74.582417333554
16.6661,74.59909733355418
16.6282,74.61578733355412
16.6546,74.63245733355404
16.5088,74.649147333554
16.8207,74.66582733355416
31.6966,74.6825173335541
10.8975,74.69919733355427
10.0542,74.71587733355445
15.9591,74.73257733355463
16.6655,74.74929733355484
16.9446,74.76596733355476
16.188,74.78268733355496
17.0576,74.79940733355517
16.2811,74.81611733355513
16.4271,74.83280733355507
16.9238,74.849477333555
16.4841,74.86615733355517
16.7376,74.88285733355535
16.8857,74.89954733355529
17.3802,74.91621733355522
15.2806,74.93290733355516
16.2555,74.94956733355531
17.1787,74.96624733355549
15.6919,74.98288733355561
17.3557,74.99957733355555
17.1936,75.01627733355575
17.0218,75.03295733355591
16.6968,75.04963733355608
16.2122,75.066307333556
17.1517,75.08295733355591
16.9119,75.09966733355587
15.9937,75.11631733355578
17.2494,75.13299733355595
15.8171,75.14968733355589
16.7633,75.16634733355605
15.9071,75.18299733355595
16.808,5.013236666674726
16.7185,5.029906666674651
16.4814,5.046586666674819
16.8522,5.063236666674726
16.8458,5.07992666667467
16.3449,5.096596666674595
16.6172,5.113276666674763
15.1101,5.129946666674688
16.7736,5.146586666674819
16.4831,5.163256666674744
17.3647,5.179946666674688
16.3388,5.196646666674875
16.6074,5.2133166666748005
16.4309,5.2299966666749675
16.7522,5.246656666675117
16.8699,5.263346666675061
16.5739,5.280026666675228
16.6493,5.296716666675173
17.3076,5.313426666675135
16.3189,5.330106666675303
17.0058,5.346786666675471
16.4852,5.363436666675377
16.9392,5.380156666675583
16.8714,5.3968566666757685
16.0869,5.413546666675713
17.1626,5.430216666675639
16.6715,5.446896666675806
16.8664,5.463576666675974
16.4907,5.480226666675881
16.9075,5.496936666675843
16.4236,5.51358666667575
16.8664,5.530286666675936
16.4792,5.546936666675843
16.709,5.563596666675992
16.6221,5.580266666675918
17.0271,5.5969766666758805
17.0578,5.613686666675843
15.8583,5.630356666675769
16.6446,5.647066666675731
16.571,5.663766666675918
43.4458,5.680446666676086
7.4639,5.697096666675992
6.442,5.71377666667616
8.7243,5.730456666676328
16.832,5.747146666676271
16.7643,5.7638066666764205
17.1066,5.780476666676346
17.1511,5.797196666676551
16.0402,5.813836666676681
17.3706,5.83049666667683
16.3153,5.847176666676998
16.9481,5.863896666677203
16.8696,5.880566666677129
16.9609,5.897256666677072
17.367,5.913966666677036
15.9068,5.930646666677203
16.1174,5.9473266666773705
16.1899,5.9639766666772775
16.5894,5.980676666677464
16.8663,5.9973166666775946
16.6345,6.013996666677762
16.9539,6.030666666677687
16.7263,6.047346666677855
16.199,6.06401666667778
16.6409,6.080666666677687
16.8439,6.097366666677874
16.6829,6.114036666677799
16.5151,6.130716666677967
17.5367,6.147426666677929
15.9588,6.164106666678097
17.3154,6.180796666678042
16.6956,6.19745666667819
16.5629,6.214176666678395
16.2894,6.230886666678358
16.322,6.247546666678507
17.2448,6.264236666678451
16.3957,6.2809166666786185
16.6622,6.297586666678544
17.2095,6.314246666678693
16.2531,6.330936666678637
16.9126,6.347626666678582
16.7472,6.364336666678544
16.6765,6.380996666678693
16.4661,6.3976466666786
16.827,6.414356666678563
16.7921,6.43100666667847
16.2225,6.447676666678396
17.4114,6.464376666678581
16.157,6.4810366666787305
18.69,6.497756666678935
14.2705,6.514406666678842
16.692,6.531046666678972
16.5347,6.5477066666791215
17.3356,6.564426666679326
16.5208,6.581096666679252
17.0584,6.597806666679214
16.844,6.614506666679401
16.0599,6.63116666667955
16.8274,6.647866666679736
16.8377,6.664506666679866
16.7721,6.681186666680034
16.5712,6.697866666680202
16.8822,6.71454666668037
16.5949,6.731176666680258
17.2341,6.747886666680221
16.2474,6.764526666680351
17.2555,6.781206666680519
16.2603,6.797886666680686
16.4896,6.814536666680593
16.617,6.831216666680761
17.5739,6.847926666680723
16.328,6.864636666680687
15.7053,6.88132666668063
16.6696,6.898026666680817
16.7444,6.914706666680984
16.9017,6.931416666680947
16.1295,6.9480666666808535
16.7277,6.964746666681021
17.1383,6.981466666681226
16.4279,6.9981566666811705
16.439,7.01481666668132
17.1762,7.031516666681505
16.3769,7.048196666681673
16.5174,7.064866666681599
16.7811,7.081496666681487
16.8473,7.098146666681394
16.8919,7.114856666681357
16.275,7.1315466666813006
16.5466,7.148186666681431
17.1056,7.1648866666816176
17.0665,7.18159666668158
16.1956,7.198226666681468
16.9525,7.214916666681413
16.9016,7.23159666668158
16.2936,7.248286666681524
17.3629,7.265006666681729
16.6104,7.281676666681655
16.4712,7.298346666681581
16.7163,7.315026666681748
16.886,7.331696666681673
16.8842,7.348336666681804
16.3885,7.365046666681766
16.7888,7.381736666681711
16.331,7.398406666681636
17.3759,7.415086666681804
16.0992,7.431726666681934
16.4871,7.448376666681841
16.8943,7.465046666681767
16.6449,7.481726666681934
17.0484,7.498406666682102
16.7608,7.515116666682064
16.653,7.531776666682213
15.4562,7.54842666668212
16.5986,7.565106666682288
17.2325,7.581796666682232
16.9249,7.5984766666824
16.9029,7.615186666682362
16.5901,7.631896666682326
16.7082,7.64861666668253
16.4632,7.665276666682679
16.7721,7.681926666682586
16.8913,7.69861666668253
16.9743,7.715296666682698
16.8177,7.731976666682866
15.412,7.748636666683015
17.1118,7.7653566666832194
16.6076,7.7820066666831265
17.1222,7.7986866666832935
17.4531,7.815366666683461
16.2082,7.832046666683629
16.7414,7.848736666683573
16.3342,7.86538666668348
16.6794,7.882056666683406
16.682,7.8987466666833495
16.5628,7.915426666683517
17.1478,7.932096666683443
16.5728,7.948806666683406
16.7183,7.9654866666835735
20.2309,7.982146666683723
17.5062,7.9988166666836475
12.3185,8.015486666683573
15.3676,8.032176666683517
16.3256,8.048856666683685
16.5885,8.06552666668361
16.684,8.082196666683537
16.9247,8.098876666683704
16.6276,8.115536666683854
16.7697,8.13218666668376
16.3268,8.148856666683685
16.9104,8.165556666683871
16.5815,8.182226666683796
17.5364,8.19893666668376
16.4013,8.215626666683704
17.06,8.232336666683667
16.6242,8.249056666683872
17.5222,8.265706666683778
16.6071,8.282376666683703
16.4514,8.299066666683649
16.9955,8.315746666683815
16.6089,8.332406666683964
17.1203,8.349116666683928
16.5582,8.365786666683853
16.4612,8.38246666668402
16.9491,8.399116666683927
16.299,8.415766666683835
16.8195,8.432446666684001
16.5297,8.449136666683946
15.2336,8.465806666683871
16.4162,8.482476666683796
16.6782,8.499156666683964
17.217,8.515836666684132
16.0209,8.532496666684281
16.7954,8.549166666684206
16.9491,8.565846666684374
16.6868,8.582526666684542
16.7895,8.599216666684486
16.448,8.615886666684412
17.4776,8.632586666684597
16.679,8.649266666684765
15.7459,8.665946666684933
16.9054,8.682636666684877
16.4271,8.699326666684822
16.609,8.716006666684988
17.6897,8.732686666685156
15.9715,8.749356666685083
16.765,8.76601666668523
16.5177,8.782696666685398
16.7303,8.799356666685547
18.024,8.81606666668551
16.287,8.832756666685455
16.0399,8.84942666668538
16.312,8.86608666668553
17.1229,8.882776666685473
16.7438,8.899466666685417
17.1352,8.916156666685362
17.4342,8.932856666685547
15.8546,8.949536666685715
16.6811,8.966216666685883
16.8389,8.98286666668579
16.6112,8.99952666668594
17.0262,9.016176666685846
16.8091,9.032886666685808
16.3329,9.049566666685976
17.0262,9.066266666686163
16.0424,9.082936666686088
15.7663,9.099626666686031
16.4155,9.1163066666862
17.1617,9.133016666686162
16.6617,9.149726666686124
16.5368,9.16641666668607
16.6466,9.183126666686032
16.5892,9.199786666686181
16.8226,9.216486666686368
16.376,9.233126666686498
17.2907,9.24983666668646
16.6392,9.266516666686629
16.8808,9.283196666686795
16.9585,9.299876666686963
16.5325,9.31652666668687
17.4631,9.333226666687056
16.5074,9.349896666686982
16.8981,9.366606666686945
16.449,9.38325666668685
16.7043,9.399956666687038
16.6245,9.416606666686945
16.8153,9.433286666687112
16.8295,9.449996666687076
16.4605,9.466656666687225
16.5207,9.483336666687391
16.8453,9.49999666668754
16.5643,9.516666666687467
16.8871,9.533336666687392
16.6169,9.550026666687335
16.7321,9.566696666687262
16.5307,9.583416666687466
15.5156,9.600086666687393
16.2824,9.616736666687299
17.0846,9.633436666687485
16.7953,9.650146666687448
16.3558,9.666826666687616
16.9669,9.6835266666878
16.7781,9.700176666687709
16.9142,9.716876666687895
16.6366,9.733556666688063
17.3515,9.75020666668797
15.9507,9.766866666688118
16.8003,9.783546666688286
17.106,9.800196666688192
16.7832,9.816836666688323
15.6288,9.83350666668825
16.5855,9.850156666688155
17.1499,9.86682666668808
15.8468,9.883476666687988
16.869,9.900156666688156
17.0966,9.916856666688341
16.7297,9.933546666688287
16.6793,9.950256666688249
16.7809,9.966966666688212
16.764,9.983656666688155
16.5892,10.000366666688118
16.821,10.017046666688286
16.5818,10.03373666668823
16.7999,10.050416666688397
16.297,10.067096666688565
16.8202,10.083746666688471
16.8288,10.100436666688417
16.4929,10.117086666688323
16.9599,10.133756666688248
16.3995,10.150426666688174
17.002,10.1670966666881
17.0124,10.183796666688286
16.8298,10.20048666668823
15.4127,10.217156666688155
17.4629,10.233856666688341
16.631,10.250566666688304
17.1178,10.267246666688472
16.637,10.283956666688434
16.8382,10.30064666668838
16.5411,10.317326666688546
17.3585,10.334026666688732
16.263,10.350686666688881
16.9548,10.367376666688825
16.4379,10.38406666668877
17.3231,10.400746666688939
16.2378,10.417406666689086
16.5067,10.434066666689235
16.9401,10.450736666689162
16.8122,10.46741666668933
16.2284,10.484096666689496
17.1413,10.500736666689626
16.1789,10.517416666689794
15.4767,10.534076666689943
16.8855,10.550786666689906
16.9179,10.567446666690055
16.5919,10.584116666689981
16.9078,10.600816666690166
16.7537,10.617496666690334
16.3556,10.634146666690242
16.887,10.650856666690204
16.9191,10.667536666690372
16.849,10.684236666690559
17.6262,10.700936666690744
16.8957,10.717586666690652
16.3574,10.73426666669082
15.7853,10.750946666690986
15.9041,10.767606666691135
17.4349,10.78429666669108
16.7574,10.800986666691024
16.444,10.81763666669093
16.7462,10.834326666690874
16.706,10.850976666690782
16.8241,10.867636666690931
16.9723,10.884306666690856
16.9066,10.901006666691043
16.708,10.917716666691005
16.3979,10.93438666669093
16.9165,10.951056666690857
16.5497,10.967716666691006
16.6355,10.984396666691174
16.7861,11.001086666691117
16.6834,11.017786666691304
16.4581,11.034456666691229
16.7192,11.051136666691397
15.4996,11.067776666691527
16.521,11.084426666691433
16.6488,11.101116666691377
16.5921,11.117776666691526
17.5852,11.134466666691472
16.8994,11.151176666691434
16.5723,11.167846666691359
16.8222,11.184546666691546
16.7221,11.201256666691508
16.3615,11.217936666691676
16.9292,11.234656666691881
16.6111,11.251346666691825
16.0137,11.26801666669175
16.758,11.284686666691675
16.8819,11.301386666691862
16.4621,11.31803666669177
17.0219,11.334736666691954
16.3518,11.351386666691862
16.8514,11.368046666692011
17.0852,11.38472666669218
16.8386,11.401396666692104
16.395,11.418056666692253
16.7845,11.434766666692216
15.7964,11.451446666692384
16.6115,11.46809666669229
17.2507,11.484806666692252
16.4201,11.501466666692401
16.8717,11.518166666692588
17.0421,11.534856666692532
17.0598,11.551556666692719
16.2805,11.568216666692868
16.5949,11.584906666692811
17.21,11.601596666692757
16.1908,11.6182866666927
16.9823,11.634986666692887
16.4113,11.651636666692793
16.1331,11.668316666692961
16.7751,11.684966666692867
16.4514,11.701626666693016
16.9054,11.718286666693166
16.6628,11.734966666693333
17.4518,11.751636666693258
15.7734,11.768286666693166
16.7018,11.784956666693091
16.7521,11.801606666692999
16.5368,11.818286666693165
17.6552,11.834956666693092
15.8817,11.851666666693054
16.7049,11.868346666693222
16.7136,11.885016666693147
17.4224,11.90172666669311
15.8946,11.918406666693278
17.8602,11.93511666669324
16.2014,11.951826666693202
16.5354,11.96852666669339
16.4912,11.985196666693314
16.9314,12.00186666669324
16.5257,12.018516666693147
16.4136,12.035216666693334
16.9161,12.051896666693501
16.7849,12.068566666693426
15.5363,12.08525666669337
17.2289,12.101936666693538
16.3934,12.118626666693483
16.5922,12.13530666669365
17.2232,12.151986666693817
17.0776,12.16869666669378
17.2738,12.185396666693967
16.3461,12.202066666693892
16.7128,12.218756666693837
16.3568,12.235416666693986
15.5535,12.252086666693911
16.8963,12.268756666693836
16.4506,12.285406666693744
16.9116,12.302096666693688
16.6993,12.318816666693893
16.2482,12.335466666693799
16.9669,12.352156666693743
16.4616,12.36883666669391
16.7689,12.385506666693836
16.9075,12.402206666694022
16.6591,12.418896666693966
16.487,12.435546666693874
17.162,12.452236666693818
16.5917,12.468896666693967
16.9995,12.485546666693875
16.6322,12.502236666693818
17.2584,12.518916666693986
16.4063,12.535616666694171
16.3562,12.552306666694117
16.6001,12.568966666694266
17.2167,12.58568666669447
16.9559,12.602376666694413
16.4595,12.619036666694562
16.5576,12.63571666669473
17.0922,12.652416666694917
16.505,12.669096666695085
16.7133,12.685756666695234
16.4966,12.70240666669514
17.0892,12.719106666695327
16.0092,12.735786666695494
16.2682,12.752416666695382
16.4077,12.769126666695346
16.6691,12.785806666695512
16.7758,12.80248666669568
16.7418,12.81914666669583
16.5722,12.835816666695756
16.5906,12.85248666669568
17.2403,12.869206666695886
16.4903,12.88589666669583
17.3178,12.902576666695998
16.8861,12.91928666669596
16.3906,12.93592666669609
17.5962,12.952636666696053
16.2232,12.969306666695978
17.4767,12.986006666696165
16.4909,13.002686666696333
16.4942,13.019396666696295
16.8959,13.036046666696201
16.2912,13.052686666696333
17.0123,13.069386666696518
15.9458,13.086036666696426
15.36,13.102746666696389
16.8194,13.119426666696556
16.4335,13.1361166666965
17.259,13.152806666696444
16.3348,13.16950666669663
16.5481,13.186156666696537
16.7778,13.202816666696686
17.0081,13.219526666696648
17.1431,13.236206666696816
16.6041,13.252916666696779
16.4142,13.269566666696686
16.9333,13.286246666696854
16.4736,13.302936666696798
17.179,13.319576666696928
16.5917,13.336236666697078
15.3795,13.352906666697002
16.9019,13.369596666696948
16.9109,13.386286666696892
17.1263,13.402976666696835
15.9598,13.419626666696741
16.7905,13.436326666696928
16.5776,13.452976666696836
16.9394,13.46966666669678
16.279,13.486346666696948
17.2746,13.503026666697115
16.5648,13.519706666697282
16.6425,13.53638666669745
16.8427,13.553056666697376
16.4202,13.569696666697507
16.9356,13.586396666697691
16.5235,13.60305666669784
16.6019,13.619726666697767
17.0303,13.636406666697935
16.9228,13.653086666698101
16.9607,13.669806666698307
16.4401,13.686526666698512
16.7989,13.70320666669868
17.2559,13.719886666698846
16.4064,13.73659666669881
17.2947,13.75325666669896
16.0532,13.769946666698903
16.326,13.786636666698847
16.9439,13.803306666698772
16.7384,13.819996666698717
16.7829,13.836636666698848
16.5385,13.853286666698754
16.6724,13.869966666698922
16.8467,13.886636666698847
16.3061,13.903286666698754
15.7378,13.91998666669894
16.503,13.936656666698866
16.9797,13.953326666698791
16.6361,13.970016666698735
16.9641,13.986716666698921
16.5396,14.003386666698846
16.8952,14.02009666669881
16.5755,14.036776666698977
16.7196,14.053436666699126
16.7437,14.070116666699294
16.6381,14.086796666699462
16.47,14.10347666669963
16.8604,14.120176666699816
16.4605,14.136826666699722
16.9228,14.15350666669989
16.494,14.170196666699834
16.5076,14.186836666699964
17.0844,14.20353666670015
16.5738,14.220226666700094
16.6472,14.236906666700262
16.867,14.25358666670043
16.7139,14.270296666700393
17.4549,14.286956666700542
16.7817,14.303666666700504
16.3542,14.320316666700412
16.7013,14.337006666700356
16.6497,14.353686666700524
16.97,14.370366666700692
16.6347,14.387056666700635
14.9441,14.40372666670056
17.0568,14.420416666700504
17.0705,14.437066666700412
16.9417,14.453766666700599
16.7157,14.470426666700748
17.044,14.48713666670071
16.3809,14.503806666700635
16.6003,14.520486666700803
16.6771,14.53713666670071
17.5267,14.553826666700655
16.5905,14.570536666700617
16.3399,14.587176666700747
17.0057,14.603876666700932
16.3879,14.6205566667011
15.5553,14.637226666701027
16.7342,14.653906666701193
16.6677,14.670586666701361
16.634,14.687276666701306
16.4497,14.703956666701472
16.8105,14.72060666670138
17.0681,14.737306666701567
17.416,14.754036666701548
15.4049,14.770696666701697
16.8488,14.787376666701864
16.7699,14.804066666701809
16.4806,14.820716666701715
16.615,14.837396666701883
16.8578,14.854066666701808
16.9358,14.87077666670177
16.3766,14.887466666701716
16.7682,14.904106666701846
16.94,14.920776666701771
17.2641,14.937496666701977
16.8681,14.954176666702145
15.3721,14.970836666702294
17.2861,14.987546666702256
16.861,15.004246666702441
16.2418,15.020936666702386
16.6136,15.037586666702293
17.1619,15.054246666702442
17.0493,15.070956666702404
16.5394,15.087616666702553
16.702,15.104276666702702
16.7162,15.120966666702646
16.4803,15.137656666702592
16.4705,15.154306666702498
17.705,15.170996666702441
16.4088,15.18767666670261
16.836,15.204396666702815
16.3148,15.221076666702983
17.2213,15.237746666702908
16.4158,15.254446666703094
16.4046,15.271096666703
16.6418,15.287746666702908
17.1336,15.30445666670287
16.2976,15.321136666703039
16.6347,15.337776666703169
16.9571,15.354486666703131
16.672,15.3711666667033
16.53,15.387866666703484
15.637,15.404526666703633
16.3899,15.421166666703764
17.1782,15.43788666670397
16.3663,15.454586666704156
16.8688,15.4712766667041
16.9157,15.487986666704062
32.8181,15.504676666704006
12.8538,15.521326666703914
10.5914,15.537966666704044
11.9157,15.554656666703988
15.6083,15.571356666704174
16.3695,15.588036666704342
17.0326,15.604696666704491
16.2653,15.62135666670464
17.4697,15.63801666670479
16.3446,15.654666666704696
16.1052,15.671346666704864
17.5532,15.688016666704788
16.5823,15.704686666704715
16.8146,15.721366666704881
16.5046,15.738036666704808
17.2385,15.754726666704752
17.26,15.771396666704677
14.2531,15.788096666704863
16.5021,15.804756666705012
16.6622,15.821426666704937
16.5934,15.838106666705105
17.9351,15.854806666705292
16.6755,15.871496666705236
16.7275,15.88818666670518
16.334,15.904856666705106
16.583,15.92152666670503
16.9631,15.938216666704975
16.9747,15.954866666704882
16.126,15.971566666705069
17.0854,15.988246666705235
16.6474,16.004926666705405
16.7561,16.021596666705328
16.7312,16.038276666705496
16.607,16.054926666705402
16.5755,16.07159666670533
15.9659,16.088306666705293
16.4144,16.10496666670544
16.872,16.121676666705405
16.5015,16.13832666670531
17.0293,16.15503666670527
16.9064,16.171746666705236
16.6562,16.18844666670542
16.5082,16.20512666670559
16.6648,16.221826666705777
16.6537,16.238506666705945
16.5773,16.25515666670585
16.5769,16.271826666705778
16.9178,16.288506666705942
16.6556,16.305216666705906
16.3668,16.321866666705812
16.7864,16.338506666705943
16.7869,16.355146666706073
17.3177,16.37184666670626
16.4231,16.38850666670641
17.0267,16.405186666706577
16.5135,16.42188666670676
16.4538,16.43857666670671
16.8906,16.455246666706632
16.5355,16.471906666706783
17.342,16.48862666670699
15.7328,16.50533666670695
16.1637,16.522026666706893
16.9222,16.53872666670708
16.6806,16.555416666707025
17.0112,16.57213666670723
21.384,16.588796666707378
12.2163,16.605466666707304
15.7873,16.62212666670745
16.9423,16.63882666670764
17.2245,16.655486666707787
16.8186,16.672126666707918
17.15,16.688806666708086
16.7198,16.705456666707992
16.4544,16.722116666708143
16.9102,16.73877666670829
16.5185,16.755446666708217
16.4712,16.772126666708385
16.7088,16.78881666670833
15.7867,16.805486666708255
16.6699,16.822156666708178
16.5432,16.838846666708122
18.0852,16.855566666708327
16.2165,16.872236666708254
16.6714,16.888916666708422
16.9766,16.905606666708366
16.6229,16.922316666708326
16.5087,16.938996666708494
16.9125,16.955686666708438
16.5408,16.972366666708606
16.3758,16.989026666708757
17.1035,17.00572666670894
16.7464,17.022376666708848
16.3126,17.039046666708774
17.0421,17.055746666708963
16.6038,17.07240666670911
16.7593,17.089096666709054
16.2766,17.105786666708998
16.6595,17.122456666708924
16.8091,17.13910666670883
16.7391,17.15583666670881
16.4461,17.172486666708718
16.9564,17.18917666670866
16.7429,17.20585666670883
16.6797,17.222556666709018
16.4545,17.23922666670894
17.1037,17.255896666708868
16.5161,17.27258666670881
16.4121,17.289256666708738
16.7791,17.3059666667087
16.7098,17.32261666670861
15.5858,17.339296666708776
16.3011,17.355946666708682
17.4415,17.372666666708888
16.5799,17.38933666670881
16.7986,17.40601666670898
16.9476,17.422696666709147
16.5747,17.43938666670909
16.7374,17.456106666709296
16.8451,17.472806666709484
16.2114,17.489476666709407
17.4857,17.50618666670937
16.7803,17.522906666709577
16.4545,17.539556666709483
15.5728,17.55620666670939
17.4431,17.572906666709574
17.0164,17.589586666709742
16.6476,17.606236666709652
16.7588,17.622906666709575
15.6213,17.639566666709726
16.5222,17.656246666709894
16.6775,17.672916666709817
16.9684,17.689566666709723
16.6501,17.70623666670965
