Interval,Time
101.0953,72.57012000023062
2.3393,72.60349000023072
1.0654,72.58680000023078
0.9913,72.62016000023065
1.5616,72.63684000023082
1.3809,72.67027000023099
1.7715,72.65356000023102
1.0763,72.68695000023115
1.2465,72.70366000023111
1.208,72.72034000023129
1.0582,72.7370600002315
0.9757,72.75375000023143
0.9132,72.77045000023162
0.9119,72.7871500002318
0.8401,72.80386000023177
0.7768,72.8205300002317
0.8964,72.83719000023184
0.8931,72.85388000023178
0.6952,72.87056000023196
0.8342,72.88723000023188
1.0994,72.9039000002318
1.3251,72.92057000023173
0.9783,72.93722000023163
1.5013,72.95391000023159
0.7866,72.97057000023173
0.825,72.98721000023187
0.7655,73.00389000023203
0.7648,73.0205700002322
0.781,73.03722000023211
0.9266,73.05391000023205
0.6686,73.07059000023222
0.6662,73.08726000023213
0.6785,73.10394000023231
0.7886,73.12061000023223
0.6597,73.1372900002324
0.6478,73.15400000023236
0.6732,73.17067000023229
0.6682,73.18734000023221
0.6677,73.20402000023239
0.8106,73.22070000023255
1.2991,73.23735000023245
1.8375,73.25403000023263
1.3229,73.2707100002328
1.168,73.30404000023287
0.9829,73.32069000023277
0.7634,73.28737000023294
0.7633,73.33737000023294
0.6329,73.35404000023287
0.6363,73.37072000023304
1.4211,73.38739000023295
0.6289,73.40407000023313
0.5615,73.4207500002333
0.6315,73.43743000023346
0.6058,73.45411000023363
0.5545,73.47078000023356
0.5491,73.48746000023372
0.5701,73.50412000023387
0.6188,73.52081000023382
0.6179,73.53749000023399
0.5546,73.55418000023393
1.2391,73.57086000023409
0.7694,73.58754000023427
0.707,73.60422000023443
1.6973,73.62089000023435
0.8818,73.63757000023453
0.9553,73.67093000023486
0.6758,73.68760000023478
0.672,73.6542500002347
0.784,73.70428000023496
0.7901,73.72095000023488
0.7421,73.7376200002348
0.7428,73.75430000023498
0.8099,73.7709700002349
0.9284,73.78765000023506
0.8657,73.80433000023524
0.9315,73.82100000023516
0.9327,73.8376900002351
0.9531,73.85438000023505
1.0807,73.87106000023522
1.1919,73.88774000023538
1.2523,73.90443000023532
1.2767,73.9211100002355
0.6606,73.93779000023567
0.6622,73.95447000023583
0.6654,73.971150000236
5.6464,73.98784000023593
14.0048,74.00452000023611
17.4999,74.02119000023603
15.5032,74.0378700002362
16.2551,74.05456000023615
16.9011,74.07124000023632
18.0759,74.08791000023623
15.1819,74.10460000023619
17.6336,74.12128000023635
15.8397,74.13796000023652
16.9288,74.15464000023668
17.3048,74.17132000023686
17.2824,74.18800000023703
20.5001,74.20467000023694
13.146,74.2213300002371
16.6155,74.23800000023702
15.68,74.25469000023696
17.8609,74.2713600002369
16.7164,74.28804000023706
21.7349,74.30472000023723
11.4182,74.32140000023739
16.6875,74.33808000023757
16.5329,74.35477000023751
16.3078,74.37145000023767
17.3026,74.38814000023761
16.1436,74.40483000023757
17.45,74.42151000023773
16.035,74.43820000023767
16.9031,74.45489000023761
16.0611,74.47157000023779
16.0539,74.48824000023771
15.9148,74.50492000023787
16.8429,74.52159000023781
17.0057,74.53827000023797
16.3681,74.55495000023814
16.4382,74.5716300002383
16.6928,74.58831000023848
16.6697,74.60499000023864
16.8955,74.62166000023856
16.6965,74.63834000023874
16.5573,74.65503000023868
18.1903,74.6717000002386
14.9198,74.68838000023877
24.7089,74.70507000023872
11.487,74.72175000023888
14.839,74.73843000023905
16.579,74.75510000023898
16.8168,74.77178000023915
17.0308,74.78850000023935
16.268,74.80518000023952
16.9259,74.82186000023968
16.8667,74.83858000023989
16.0977,74.85527000023984
17.4594,74.87197000024003
16.4642,74.88865000024019
17.573,74.90536000024015
16.1622,74.92208000024036
16.4934,74.9387700002403
17.2241,74.95544000024023
15.5999,74.97211000024015
17.0298,74.98881000024033
