Interval,Time
97.8187,72.61650333357323
3.984,72.63319333357317
2.2156,72.6498633335731
2.4891,72.66655333357305
2.2463,72.68323333357321
2.0655,72.69991333357338
2.0413,72.71659333357354
4.7943,72.73327333357372
3.9523,72.76663333357405
1.412,72.74995333357388
1.3637,72.78331333357421
1.3171,72.79998333357415
1.1098,72.81670333357435
0.9877,72.83341333357431
0.9996,72.85009333357448
0.7658,72.86680333357444
0.9169,72.88350333357462
1.5477,72.90017333357456
1.1668,72.91684333357448
1.229,72.93355333357444
1.404,72.9502333335746
0.8174,72.96691333357478
0.8265,72.98356333357468
0.6126,73.00023333357461
0.5988,73.01690333357453
0.6358,73.03355333357445
0.6929,73.05021333357459
0.7439,73.0669333335748
1.0435,73.08362333357474
0.828,73.10029333357467
0.7523,73.11700333357463
0.7224,73.1336833335748
0.6663,73.15038333357498
0.7018,73.16706333357514
0.6227,73.18374333357532
0.8976,73.20042333357549
1.0844,73.21714333357569
0.888,73.23379333357559
1.6428,73.25046333357552
0.9348,73.26712333357567
0.9711,73.28377333357558
0.7684,73.30045333357575
0.7515,73.31710333357564
0.6264,73.33375333357556
0.6236,73.35043333357572
0.6314,73.36710333357566
0.7358,73.38374333357578
0.6546,73.40041333357571
1.3209,73.41709333357588
0.5798,73.43377333357604
0.5707,73.450483333576
0.5405,73.46717333357594
0.5976,73.4838633335759
0.5837,73.50055333357584
0.5502,73.51724333357578
0.582,73.53392333357596
0.9161,73.55060333357612
0.726,73.56729333357606
0.8846,73.58397333357622
0.7351,73.60065333357639
1.6802,73.6173033335763
1.0557,73.63396333357645
1.0396,73.66731333357654
0.5143,73.65063333357638
0.5135,73.68398333357646
0.5027,73.7006533335764
0.5269,73.71732333357632
0.6291,73.7340033335765
0.6029,73.75068333357666
0.6067,73.76736333357682
0.5832,73.78404333357699
0.5551,73.80073333357694
0.5749,73.81741333357711
0.5703,73.83408333357703
0.5943,73.85075333357696
0.5986,73.86743333357713
0.6365,73.88411333357729
0.6215,73.90079333357745
0.6176,73.91747333357763
0.5993,73.93414333357755
0.7609,73.95082333357772
1.0365,73.96749333357765
1.0785,73.98417333357781
1.2998,74.00085333357798
1.1472,74.01753333357814
5.8238,74.03421333357832
16.3292,74.05089333357849
16.4516,74.0675633335784
17.9842,74.08424333357857
15.2821,74.10093333357852
16.5417,74.11761333357869
16.354,74.13430333357863
15.768,74.15099333357857
17.5352,74.16767333357875
15.7519,74.18436333357869
17.1435,74.20104333357885
17.5729,74.21773333357879
18.1635,74.23441333357897
16.5817,74.25109333357913
15.9862,74.26776333357905
17.4359,74.28444333357923
14.1686,74.30111333357915
17.8886,74.31779333357932
18.1743,74.33447333357948
15.1045,74.35114333357942
16.0169,74.36783333357936
17.7124,74.38450333357929
16.8451,74.40118333357945
16.571,74.41786333357962
15.793,74.43454333357978
16.9644,74.45122333357996
16.7761,74.4679133335799
16.7678,74.48459333358007
16.9725,74.50127333358023
16.1515,74.51796333358018
16.7125,74.5346333335801
15.2367,74.55131333358027
16.7345,74.56800333358021
16.7838,74.58468333358039
16.7005,74.60137333358033
16.6853,74.61805333358049
