Interval,Time
111.378,72.54824666691478
2.6114,72.58159666691488
1.1189,72.56491666691471
0.9881,72.59827666691504
0.9546,72.6149566669152
0.8219,72.63164666691516
0.8077,72.64835666691512
0.8266,72.66503666691528
1.3575,72.68171666691545
1.8963,72.6984066669154
2.1937,72.71508666691557
1.4872,72.74847666691569
1.1024,72.73176666691573
1.0426,72.76515666691586
0.8806,72.78186666691583
0.9916,72.798546666916
0.947,72.8151966669159
0.8899,72.83187666691607
0.7362,72.84855666691624
0.7343,72.86522666691616
0.7216,72.88193666691612
0.713,72.89863666691632
0.9447,72.91529666691646
0.6599,72.93199666691665
0.7947,72.94863666691677
1.0735,72.96534666691674
1.5454,72.98203666691668
1.1215,72.99874666691665
1.2042,73.03211666691676
0.8961,73.01542666691681
0.7369,73.04877666691691
0.6662,73.06544666691683
0.6449,73.08210666691699
0.7807,73.09878666691715
0.7354,73.11547666691709
0.7219,73.13211666691723
0.7128,73.14881666691741
0.6866,73.16546666691731
0.6585,73.18214666691749
0.6578,73.19881666691741
0.6379,73.21548666691733
0.6936,73.23215666691726
0.6993,73.2488466669172
0.6344,73.26550666691736
0.6573,73.28217666691728
0.6419,73.29885666691744
1.1155,73.31549666691758
0.8408,73.33217666691775
2.5909,73.34884666691767
0.928,73.36552666691784
0.5394,73.39889666691795
0.5335,73.41556666691787
0.5948,73.38221666691778
0.6809,73.4322366669178
0.5617,73.44891666691797
0.5494,73.46559666691813
0.5228,73.48227666691831
0.5017,73.49894666691823
0.5062,73.5156266669184
0.5015,73.53230666691856
0.6171,73.54897666691849
0.6873,73.56564666691841
0.5621,73.58232666691859
0.5571,73.59900666691875
0.5933,73.61567666691867
0.5245,73.63235666691884
0.5051,73.64903666691902
0.5244,73.66572666691896
0.7296,73.68240666691912
0.9615,73.69907666691905
0.9826,73.71575666691922
0.7944,73.73244666691916
6.7039,73.74912666691932
0.6646,73.7658066669195
0.6585,73.78249666691944
0.6894,73.7991766669196
0.6347,73.81585666691977
0.6126,73.8325266669197
0.7122,73.84920666691987
0.5852,73.86589666691981
0.606,73.88256666691974
3.6482,73.89923666691966
1.2989,73.91591666691983
1.4909,73.93259666692
0.6937,73.94927666692017
4.665,73.96595666692033
16.9359,73.98264666692027
16.2153,73.99932666692044
16.7113,74.01600666692062
16.7389,74.03268666692078
15.3842,74.04936666692095
17.3181,74.06605666692089
16.0896,74.08273666692106
17.6151,74.09941666692123
15.8766,74.1160966669214
17.1047,74.13277666692156
17.766,74.14945666692174
15.7885,74.1661366669219
17.1303,74.18281666692206
17.0744,74.19949666692223
16.9453,74.21617666692241
16.5834,74.23284666692233
15.5745,74.24952666692249
20.1572,74.26619666692243
13.6942,74.28287666692259
16.7654,74.29955666692275
16.6541,74.31622666692269
16.5617,74.33291666692263
16.8751,74.34959666692279
16.5698,74.36627666692296
16.688,74.38296666692291
16.4149,74.39964666692308
16.7759,74.41632666692324
16.6252,74.43301666692318
15.6047,74.44969666692336
17.2576,74.46637666692352
15.7817,74.48305666692369
16.7733,74.4997266669236
16.5614,74.51639666692354
16.846,74.53306666692346
16.6794,74.5497366669234
16.7343,74.56641666692356
17.0756,74.58309666692372
16.2504,74.59977666692389
16.5696,74.61645666692407
16.8639,74.63313666692423
16.6107,74.6498166669244
16.6341,74.66650666692433
16.6028,74.68319666692429
17.1211,74.69990666692425
16.7061,74.71660666692443
16.4997,74.73329666692437
16.5988,74.74997666692454
16.9208,74.76669666692474
17.3945,74.7834066669247
16.178,74.80011666692468
16.547,74.81681666692486
16.9085,74.83351666692505
16.4114,74.85020666692499
16.446,74.86686666692513
16.8604,74.88352666692529
17.2897,74.90022666692548
16.3562,74.91690666692564
17.0144,74.93357666692557
16.8272,74.95023666692572
16.5783,74.96691666692588
16.6195,74.98360666692582
16.6029,75.000286666926
16.5664,75.01694666692615
16.7232,75.03364666692633
16.327,75.0503266669265
16.7619,75.06697666692641
17.0631,75.08369666692661
16.6523,75.10033666692674
16.9999,75.11703666692692
16.666,75.1337166669271
16.3228,75.150366666927
16.6703,75.16701666692691
16.2825,75.18370666692685
18.3738,75.20035666692677
6.2094,5.011050000011455
6.6084,5.027720000011381
11.5777,5.044440000011585
16.6398,5.061120000011753
16.79,5.077850000011734
16.4104,5.094540000011679
16.7108,5.1112600000118835
16.7827,5.127950000011828
16.4333,5.144620000011753
17.0038,5.1613400000119585
16.6324,5.178030000011902
16.647,5.194720000011847
17.2256,5.211390000011772
16.1838,5.2280700000119396
16.4495,5.244740000011865
16.7879,5.261420000012032
16.6753,5.2781000000122
16.5957,5.294790000012145
16.5772,5.3114800000120885
16.8222,5.328160000012256
16.6426,5.344860000012442
17.0342,5.361570000012406
16.8324,5.378250000012573
16.4024,5.3949300000127405
17.1811,5.411610000012908
16.6482,5.428250000013039
16.5504,5.444930000013207
16.6404,5.4616000000131315
16.822,5.478270000013057
15.5586,5.494920000012964
16.7408,5.511600000013131
16.8377,5.528290000013076
16.654,5.544990000013262
16.6648,5.561630000013392
16.9756,5.578300000013318
16.9957,5.5950000000135045
16.8581,5.611690000013448
16.6776,5.628360000013374
15.699,5.645010000013281
16.6449,5.661680000013206
16.7203,5.678360000013374
16.6328,5.6950300000133
31.9803,5.711680000013206
17.5098,5.72837000001315
10.6486,5.745030000013299
9.091,5.7616800000132065
14.5246,5.778350000013131
16.4531,5.795040000013076
16.6798,5.811750000013038
16.7734,5.828470000013243
16.6014,5.84512000001315
16.6951,5.861790000013076
16.7819,5.8784800000130195
16.2328,5.895150000012945
16.7302,5.911850000013132
16.8683,5.928570000013337
16.3861,5.945220000013244
16.7909,5.9618900000131685
16.5845,5.978570000013336
16.7904,5.995240000013262
16.5571,6.011950000013225
17.5648,6.028650000013411
16.8772,6.0453100000135604
16.697,6.062020000013523
15.8714,6.078690000013449
16.7156,6.095340000013355
16.5384,6.112050000013318
17.1212,6.128740000013262
16.6214,6.145400000013411
16.7116,6.162080000013579
16.7819,6.178760000013746
15.8782,6.195430000013672
16.7831,6.212150000013876
16.5459,6.228810000014025
16.6225,6.245510000014212
17.3239,6.262220000014175
16.7624,6.278860000014305
16.7612,6.295540000014473
16.8579,6.3122400000146595
16.4353,6.328930000014603
16.5544,6.345590000014752
16.6416,6.362230000014883
16.7441,6.378860000014771
16.6035,6.395530000014697
17.0595,6.412190000014845
18.0159,6.428880000014789
16.1949,6.445570000014733
14.7717,6.462210000014864
16.8143,6.478880000014789
17.2327,6.495560000014957
16.8213,6.512240000015125
17.4097,6.528920000015292
15.0208,6.54560000001546
16.7633,6.562280000015628
16.7523,6.578960000015795
16.6792,6.595620000015944
16.7804,6.612330000015907
16.8954,6.629020000015851
17.1851,6.645680000016
16.1349,6.662340000016149
16.7359,6.679030000016093
16.6169,6.695750000016298
16.7284,6.712470000016503
16.7065,6.7291900000167075
17.037,6.745850000016857
15.6919,6.762500000016764
17.3203,6.779150000016671
16.5252,6.795850000016857
16.7029,6.81256000001682
17.2687,6.829240000016988
16.6637,6.845920000017155
16.2756,6.8625900000170805
16.423,6.87925000001723
17.274,6.89589000001736
15.5546,6.912570000017528
16.7984,6.92928000001749
16.789,6.945960000017658
16.6637,6.962640000017825
16.8235,6.979320000017993
16.4611,6.996010000017938
16.8683,7.012700000017881
17.1067,7.029390000017825
16.6859,7.046050000017974
17.0956,7.062750000018161
15.5211,7.079460000018123
17.0228,7.0961200000182725
17.6883,7.112820000018459
16.292,7.129500000018626
16.2619,7.146150000018533
15.9415,7.162830000018701
16.7151,7.179510000018869
16.8073,7.196180000018794
16.5785,7.212890000018757
16.863,7.229590000018943
16.5751,7.246250000019092
16.9372,7.262950000019279
16.8659,7.279630000019446
16.37,7.296310000019614
16.8263,7.313020000019576
16.6415,7.329700000019744
16.8032,7.346380000019912
16.5371,7.363070000019856
17.0525,7.379750000020024
16.2867,7.396420000019949
17.0209,7.413090000019874
17.5184,7.429770000020042
16.2502,7.446420000019949
16.5321,7.463070000019856
16.9269,7.479740000019781
16.8052,7.496420000019949
16.8347,7.513090000019875
16.5835,7.5297600000198
16.9395,7.546440000019968
16.2941,7.563100000020117
16.4506,7.579780000020285
17.0219,7.596460000020452
15.5122,7.613130000020377
