Interval,Time
122.8872,72.59873400020227
3.2688,72.6320940002026
1.0907,72.61541400020243
1.008,72.64877400020278
1.1836,72.66545400020294
0.9576,72.68214400020288
0.8556,72.69883400020282
0.9231,72.71553400020301
1.1925,72.73221400020319
1.3745,72.74892400020315
1.2135,72.76561400020309
1.1014,72.78232400020305
1.9542,72.79900400020321
1.9049,72.81569400020317
1.2114,72.83239400020335
0.9114,72.84910400020331
0.9391,72.86577400020323
0.8438,72.88246400020319
0.7736,72.89914400020335
0.7746,72.91581400020327
0.7438,72.93251400020345
0.7204,72.94915400020359
0.6517,72.96586400020355
0.5644,72.98255400020349
0.5886,72.99924400020345
0.6257,73.01589400020335
0.6777,73.03261400020355
0.8738,73.04931400020374
0.8417,73.06603400020394
0.6516,73.0827140002041
0.6167,73.09939400020428
0.8111,73.11610400020425
1.2456,73.13278400020441
1.1625,73.14946400020457
1.9632,73.19949400020437
0.6952,73.16615400020453
0.6722,73.18282400020445
0.6676,73.21612400020426
0.6162,73.2327640002044
0.658,73.24942400020454
0.5952,73.26606400020466
0.7045,73.28271400020458
0.7036,73.29936400020449
0.6256,73.31600400020461
0.6114,73.33263400020451
0.6091,73.34932400020445
0.6721,73.36597400020436
0.6261,73.3826640002043
0.6188,73.39934400020447
1.3289,73.4160140002044
0.5748,73.43270400020434
0.7812,73.4493840002045
0.9227,73.46605400020442
1.0359,73.4827340002046
1.0736,73.49941400020477
1.4156,73.51608400020469
0.6512,73.53276400020486
0.6371,73.54943400020478
0.6479,73.5661040002047
0.5575,73.58278400020488
0.6595,73.5994540002048
0.7609,73.61613400020497
0.7178,73.63282400020492
0.7086,73.64951400020486
0.7685,73.66619400020502
0.5673,73.68287400020519
0.5522,73.69954400020512
0.5567,73.71622400020529
0.5845,73.73291400020523
0.6057,73.74959400020539
0.6217,73.76627400020557
0.6334,73.78295400020573
0.818,73.79962400020565
0.6068,73.81629400020559
0.8333,73.83297400020575
0.9305,73.84964400020567
1.0348,73.88302400020557
1.5341,73.89969400020549
0.7335,73.86633400020563
0.6112,73.91638400020544
0.6523,73.9330640002056
0.6259,73.94974400020577
0.7364,73.96643400020571
0.6781,73.98311400020589
0.6158,73.99979400020605
1.4748,74.01648400020599
16.0718,74.03316400020616
15.6549,74.04984400020633
17.6192,74.0665240002065
16.8459,74.08319400020642
16.269,74.09987400020658
15.8528,74.11655400020676
17.6071,74.13322400020668
15.6929,74.14990400020685
16.842,74.16657400020678
17.7182,74.18325400020694
18.4401,74.19993400020711
16.2075,74.21661400020727
14.83,74.23329400020745
18.6985,74.24997400020762
14.81,74.26666400020756
17.1764,74.28334400020772
18.2226,74.30003400020767
15.6258,74.31671400020784
15.378,74.33340400020778
17.7343,74.35008400020794
16.3124,74.36676400020812
16.9759,74.38343400020804
16.3982,74.4001140002082
17.2196,74.41679400020838
16.2296,74.4334640002083
16.4315,74.45014400020847
17.0116,74.4668140002084
16.1405,74.48349400020857
16.2586,74.50017400020873
16.439,74.5168540002089
16.6051,74.53353400020907
16.3979,74.55022400020901
16.8958,74.56690400020918
16.5071,74.58358400020934
17.4286,74.60026400020952
16.2042,74.61694400020968
16.4705,74.63362400020985
16.4466,74.65030400021001
16.8597,74.66698400021018
16.568,74.68365400021011
16.8874,74.70034400021005
16.8382,74.71703400020999
16.8668,74.73371400021017
16.4687,74.75042400021013
16.7861,74.76713400021009
16.6027,74.78384400021005
16.8592,74.80057400021003
16.7285,74.81728400021
16.561,74.83396400021016
16.3681,74.85065400021011
17.2284,74.86734400021005
16.6118,74.88404400021024
17.4594,74.9007540002102
16.6073,74.91743400021038
16.5048,74.93411400021054
16.7006,74.9507940002107
16.6751,74.96746400021063
16.6595,74.9841440002108
16.9655,75.00085400021077
15.678,75.01757400021097
16.2773,75.03422400021087
17.0247,75.05090400021105
16.5257,75.06758400021121
16.3804,75.08423400021111
17.858,75.10091400021129
17.7949,75.11758400021121
16.6821,75.13425400021113
16.2576,75.15091400021129
17.0819,75.1675840002112
16.7897,75.18425400021114
16.685,75.20097400021135
14.9065,75.21761400021147
16.2467,75.23426400021138
6.5516,5.012360000011511
15.3913,5.030680000011343
16.5625,5.049020000011194
16.9605,5.067380000011064
16.4484,5.08569000001112
16.7003,5.104000000011176
16.8888,5.122360000011046
17.0624,5.140710000011139
16.4272,5.159060000011232
16.4074,5.177400000011083
16.7777,5.19408000001125
16.7828,5.210770000011195
16.5892,5.227460000011138
17.6156,5.244150000011083
