Interval,Time
138.3721,72.66993666688865
3.6397,72.70332666688878
1.2981,72.68661666688882
1.1198,72.72001666688872
1.054,72.73669666688889
0.936,72.75342666688887
0.8741,72.77011666688882
0.8913,72.78682666688879
1.2151,72.80350666688895
1.27,72.82017666688887
1.141,72.83688666688883
1.4136,72.85356666688901
1.2523,72.87023666688893
1.1209,72.88692666688887
0.9021,72.90361666688882
0.8266,72.92027666688897
1.0757,72.93694666688889
0.9424,72.95362666688906
0.6921,72.970316666889
0.69,72.98702666688897
1.0497,73.00368666688911
0.8177,73.02036666688929
0.716,73.03706666688947
0.6637,73.05374666688964
0.6085,73.0704266668898
0.674,73.08710666688998
0.735,73.10378666689014
0.7247,73.12043666689004
0.6872,73.13710666688998
0.9632,73.15375666688988
1.0776,73.17044666688983
1.0755,73.18712666689
0.7631,73.22046666688985
1.0552,73.20379666688991
0.7335,73.23717666688981
0.6704,73.25383666688995
0.6587,73.27051666689012
0.678,73.2871966668903
0.6918,73.30387666689046
0.6447,73.32055666689062
0.6283,73.33721666689077
0.729,73.35389666689095
0.7031,73.37054666689085
0.7437,73.38721666689078
0.7297,73.40386666689068
0.7231,73.42053666689061
0.8127,73.43721666689078
1.2578,73.45389666689094
0.5927,73.4705766668911
0.6339,73.48726666689106
0.5778,73.50394666689122
0.6822,73.52061666689114
1.223,73.53729666689131
1.0252,73.55396666689124
0.7999,73.5706466668914
0.6405,73.58732666689157
0.8103,73.62068666689191
0.5915,73.63736666689208
0.6166,73.60400666689175
0.6797,73.65404666689224
0.7327,73.6707366668922
0.6873,73.68742666689214
0.5566,73.70409666689206
0.5665,73.720786666892
0.5832,73.73745666689193
0.5382,73.7541366668921
0.5069,73.77080666689203
0.5579,73.78748666689219
0.6137,73.80415666689211
0.6097,73.82082666689205
0.637,73.83748666689219
0.6636,73.85416666689235
0.6279,73.87084666689252
0.66,73.88751666689245
0.6268,73.90419666689262
1.0941,73.92087666689278
0.9581,73.93756666689274
0.8336,73.9542466668929
0.8289,73.97092666689306
0.7679,73.98760666689323
0.6292,74.00429666689318
0.8117,74.03766666689329
0.5884,74.05434666689345
0.6433,74.02097666689335
5.9713,74.07102666689363
15.2861,74.0877066668938
17.4386,74.10438666689396
16.3814,74.12106666689412
16.9645,74.13774666689429
14.315,74.15442666689447
17.0839,74.17110666689463
15.7852,74.1877866668948
17.8965,74.20446666689496
16.1017,74.22114666689514
20.6514,74.2378266668953
15.3861,74.25449666689522
14.6475,74.27116666689516
19.4251,74.28783666689507
14.4915,74.30451666689524
18.3363,74.32119666689542
15.8838,74.33787666689558
15.9508,74.3545466668955
17.6574,74.37121666689544
15.9371,74.3878966668956
16.9669,74.40457666689576
16.4861,74.4212666668957
16.8444,74.43795666689566
16.7554,74.45463666689582
17.5542,74.47131666689599
15.3748,74.48799666689615
17.2395,74.50467666689633
15.8933,74.52136666689627
15.5216,74.53804666689643
16.3097,74.5547266668966
16.3909,74.57140666689678
16.7774,74.58808666689694
16.7745,74.6047666668971
16.5101,74.62144666689727
16.7871,74.63812666689745
17.069,74.65480666689761
15.9118,74.67148666689778
16.9319,74.68816666689794
16.5376,74.7048466668981
16.873,74.72153666689806
17.0596,74.73821666689823
25.4583,74.75489666689839
11.4912,74.77157666689855
15.6565,74.78826666689851
28.3708,74.80495666689845
11.9136,74.82163666689861
9.4497,74.83831666689878
14.3734,74.85499666689896
16.6201,74.87167666689912
16.9305,74.88838666689908
17.6318,74.90508666689927
15.5976,74.92176666689943
16.7782,74.9384766668994
16.3329,74.95517666689959
16.6218,74.97184666689951
17.6643,74.98855666689947
16.5312,75.00523666689963
16.8353,75.02193666689983
16.5289,75.03862666689977
16.7146,75.05527666689967
16.6934,75.0719466668996
15.6562,75.08862666689977
16.6189,75.1052666668999
16.8901,75.1219166668998
16.396,75.13859666689997
16.8593,75.15524666689988
17.0177,75.17196666690009
16.3366,75.18862666690023
16.7029,75.20529666690017
17.17,75.22200666690013
17.1295,75.23870666690031
16.5887,75.25538666690048
15.8428,75.27206666690064
18.8445,75.28874666690082
6.6649,5.001156666674185
14.5258,5.021146666674409
15.9767,5.041126666674391
17.043,5.061156666674186
17.2427,5.081166666673962
16.5554,5.101136666674167
16.9547,5.121156666674185
16.3898,5.141166666673962
16.8162,5.161176666673739
16.5385,5.181186666673515
17.3022,5.197896666673477
16.5243,5.214566666673403
17.0349,5.231276666673366
16.6633,5.247936666673515
16.4308,5.264596666673664
16.4305,5.281276666673832
15.9691,5.297936666673981
16.6227,5.314626666673925
16.372,5.3313066666740925
17.3663,5.348006666674278
16.3814,5.364676666674204
16.5397,5.38134666667413
16.6801,5.397996666674037
16.7787,5.414666666673962
17.3156,5.431336666673888
16.1938,5.4480166666740555
16.6528,5.46468666667398
17.6064,5.481356666673906
16.6497,5.498036666674074
15.3467,5.514696666674223
16.3843,5.531366666674148
17.0762,5.548056666674093
16.8955,5.56473666667426
16.7922,5.581416666674428
16.2275,5.5980966666745955
16.8056,5.61476666667452
16.913,5.631486666674726
16.444,5.6481766666746696
18.0588,5.664896666674875
15.3637,5.68161666667508
16.6314,5.698336666675284
16.3548,5.71500666667521
17.3315,5.731716666675172
16.3829,5.74839666667534
17.2245,5.765096666675527
16.6282,5.781786666675471
16.701,5.798436666675378
16.5199,5.8151066666753035
16.7767,5.831746666675434
17.0068,5.848426666675601
16.3409,5.865066666675731
16.649,5.881766666675918
16.833,5.898436666675844
16.6492,5.915116666676011
17.336,5.9317966666761786
16.4749,5.9484766666763464
15.7099,5.965146666676271
16.7358,5.981826666676439
16.5867,5.998526666676626
31.0969,6.015176666676532
11.0727,6.0318566666767
9.8383,6.048516666676849
14.7137,6.065176666676998
16.8914,6.081876666677184
16.3364,6.098536666677333
16.9578,6.11523666667752
16.771,6.131956666677724
16.2544,6.148636666677892
17.1127,6.16531666667806
16.6849,6.182016666678246
17.2449,6.198736666678451
17.7839,6.215426666678395
16.6793,6.232106666678563
14.7726,6.248776666678488
16.3466,6.265456666678656
17.263,6.282136666678824
16.4954,6.298786666678731
16.8616,6.315496666678693
16.4555,6.332166666678619
16.6031,6.348816666678525
16.9231,6.365486666678451
16.4587,6.382156666678377
17.789,6.398866666678339
16.3933,6.415546666678507
16.7656,6.432226666678675
17.0306,6.448916666678619
16.4853,6.4655966666787865
17.1166,6.482266666678711
16.7537,6.498936666678637
17.1241,6.5156466666786
15.5208,6.532296666678507
15.4973,6.548976666678675
16.869,6.565626666678582
17.0633,6.582336666678544
16.9671,6.599046666678507
16.2217,6.615716666678432
16.1993,6.632386666678358
17.5167,6.649056666678283
17.4863,6.6657666666782465
15.5336,6.682426666678395
16.4002,6.6990966666783205
17.0191,6.715806666678283
17.171,6.732526666678488
16.8102,6.749196666678413
16.543,6.7658566666785624
16.7615,6.782516666678712
16.6644,6.7991966666788795
16.9654,6.815896666679065
16.6841,6.832566666678991
16.5199,6.849236666678917
17.0611,6.865956666679121
16.0632,6.882606666679028
18.3114,6.899246666679159
16.7719,6.915926666679327
16.2937,6.932606666679494
16.2873,6.9492766666794195
17.2692,6.965986666679382
15.8514,6.982636666679289
15.7244,6.9993266666792335
16.4931,7.0160066666794005
17.8127,7.0326566666793076
15.2323,7.049346666679252
16.9232,7.066036666679196
17.0335,7.08272666667914
16.3677,7.099416666679084
16.3894,7.116106666679029
16.6826,7.132756666678936
16.9376,7.149436666679103
16.3763,7.16608666667901
16.8428,7.182766666679178
16.7906,7.199466666679363
16.3884,7.216136666679289
16.8036,7.232806666679215
16.5297,7.249446666679345
17.7116,7.266136666679289
15.7785,7.282816666679457
16.7569,7.299506666679401
16.5208,7.3161866666795685
16.9896,7.332866666679736
16.4375,7.349546666679904
17.4103,7.36624666668009
17.7579,7.382946666680277
15.2956,7.399626666680444
17.1485,7.41629666668037
16.6245,7.432966666680295
16.1461,7.449646666680462
16.8015,7.466336666680407
17.2392,7.483036666680593
16.6657,7.499756666680798
17.0804,7.516446666680742
16.4904,7.533116666680668
16.3983,7.549776666680817
16.3049,7.566456666680984
16.4409,7.583146666680928
17.7089,7.599796666680835
17.4871,7.61646666668076
16.0804,7.633116666680667
17.139,7.649816666680854
16.2348,7.666446666680742
16.7897,7.683116666680667
14.988,7.6997566666807975
16.7562,7.716466666680761
16.8786,7.733176666680723
16.2891,7.749856666680891
16.9477,7.766566666680854
17.1221,7.783286666681058
16.2449,7.799976666681003
16.953,7.816646666680929
16.7991,7.833356666680891
16.3629,7.850026666680817
16.9075,7.866726666681003
16.5157,7.88337666668091
16.6089,7.900026666680817
16.8757,7.9167266666810026
16.6398,7.933386666681152
16.8661,7.950026666681282
16.3551,7.966726666681469
16.9063,7.983376666681376
16.293,8.00006666668132
17.1765,8.016766666681505
16.0788,8.033416666681413
17.0723,8.0501166666816
16.1242,8.066796666681766
17.1116,8.083486666681711
16.7586,8.100156666681636
16.9826,8.11684666668158
18.6308,8.133536666681524
16.3374,8.150216666681692
17.0293,8.1668666666816
16.152,8.183526666681749
15.4911,8.200216666681692
15.396,8.216876666681841
16.6872,8.23355666668201
17.1694,8.250226666681934
16.2053,8.266916666681878
16.7031,8.283596666682046
16.6704,8.300246666681954
16.9122,8.316946666682139
16.6758,8.333636666682084
16.4609,8.350326666682028
16.64,8.367006666682196
16.9643,8.38370666668238
16.6466,8.400416666682345
16.8325,8.41709666668251
16.5811,8.433796666682698
16.3649,8.450466666682622
17.4008,8.46714666668279
17.2335,8.483816666682717
16.1704,8.500476666682866
16.8898,8.517146666682791
16.475,8.533816666682716
17.3142,8.550506666682661
16.4147,8.567176666682586
16.9569,8.583836666682735
15.9322,8.600486666682642
17.2823,8.617186666682828
16.4619,8.633866666682996
16.7524,8.65055666668294
16.4125,8.667246666682884
17.0155,8.683926666683051
15.6412,8.700616666682995
16.9314,8.71730666668294
16.3068,8.73396666668309
16.7649,8.750666666683275
16.4763,8.76735666668322
16.6668,8.78401666668337
17.0143,8.800716666683554
17.0488,8.81738666668348
16.4256,8.834096666683443
16.3487,8.850766666683368
18.5883,8.867466666683555
16.3791,8.884096666683442
15.9615,8.900816666683648
16.197,8.917466666683554
17.6544,8.9341566666835
16.1696,8.950836666683667
17.2981,8.967506666683592
16.2713,8.98418666668376
16.844,9.00082666668389
16.862,9.017516666683834
17.3091,9.034196666684002
16.4143,9.05087666668417
16.0371,9.067526666684076
16.6809,9.084226666684263
16.6734,9.100886666684412
16.4505,9.117556666684337
16.5049,9.134216666684486
16.9578,9.150896666684654
16.559,9.167586666684597
16.8462,9.184286666684784
16.5534,9.200956666684709
16.6706,9.217646666684654
16.5662,9.234306666684803
16.8451,9.25098666668497
17.0656,9.267666666685137
16.6302,9.284366666685324
16.6872,9.301056666685268
17.022,9.317736666685436
16.817,9.334436666685622
16.3114,9.351086666685529
16.9058,9.367776666685474
16.2056,9.384446666685399
15.9886,9.401146666685586
16.0598,9.41781666668551
18.1033,9.434516666685697
15.6366,9.451176666685846
16.0766,9.467846666685771
17.2099,9.484516666685696
16.4333,9.501166666685604
17.0664,9.517896666685585
17.222,9.534596666685772
17.4425,9.551296666685957
17.6246,9.567996666686144
15.5699,9.584686666686087
15.0677,9.601346666686236
16.6531,9.618036666686182
16.826,9.634746666686144
16.6856,9.65141666668607
16.501,9.668096666686237
17.7279,9.684736666686367
15.5472,9.701376666686498
17.3331,9.718076666686684
16.3573,9.734716666686815
16.9723,9.751406666686758
16.5096,9.768086666686926
16.5298,9.784766666687094
17.3261,9.801446666687262
16.554,9.818126666687428
16.7172,9.834806666687596
16.3281,9.851486666687764
16.1059,9.868156666687689
16.6848,9.88479666668782
17.0347,9.901496666688006
16.4635,9.918146666687914
17.0356,9.934846666688099
16.8038,9.951516666688025
17.0015,9.96818666668795
16.4853,9.984886666688137
18.2169,10.0015966666881
14.9241,10.018276666688267
16.6641,10.034956666688435
17.0659,10.051666666688398
16.8872,10.068356666688342
16.5795,10.085066666688304
16.6754,10.101746666688472
16.667,10.11842666668864
16.7808,10.135116666688583
16.4898,10.15178666668851
17.0117,10.168456666688435
16.4819,10.185136666688603
16.6097,10.20181666668877
16.9275,10.218486666688696
16.5401,10.23515666668862
16.8899,10.251796666688751
16.6839,10.2684566666889
16.5402,10.285136666689068
16.6047,10.301786666688974
16.7377,10.3184566666889
17.0125,10.335146666688845
16.1959,10.351826666689012
17.0348,10.368516666688956
16.6697,10.385176666689105
16.8613,10.401826666689011
16.3623,10.418516666688957
16.5896,10.4352066666889
16.8657,10.451906666689087
16.4521,10.468586666689255
17.4392,10.485296666689218
17.0163,10.501966666689142
16.0177,10.518636666689067
16.8608,10.535306666688994
16.7141,10.551976666688919
16.8292,10.568686666688881
16.3654,10.58536666668905
16.7276,10.602026666689198
17.001,10.618716666689142
16.1727,10.63539666668931
17.0422,10.652066666689235
16.7296,10.668746666689403
16.6168,10.685436666689348
15.2375,10.702126666689292
16.7215,10.718836666689254
16.6733,10.73550666668918
17.1389,10.752206666689366
17.3994,10.768906666689553
15.4312,10.785566666689702
17.7826,10.802276666689664
16.3677,10.81892666668957
16.6667,10.83558666668972
17.4357,10.852296666689682
16.6416,10.868996666689869
16.3039,10.885646666689777
17.168,10.902346666689962
16.6067,10.919036666689907
16.2867,10.935686666689813
17.4799,10.952376666689757
16.1714,10.969056666689925
16.4613,10.985736666690093
16.9522,11.00243666669028
16.2702,11.01907666669041
16.958,11.035726666690316
16.5329,11.052406666690484
15.5769,11.06905666669039
16.4274,11.08569666669052
16.6522,11.102386666690466
17.1872,11.11908666669065
16.3125,11.1357466666908
16.5325,11.152426666690967
16.6473,11.169076666690875
16.9589,11.185786666690838
17.3282,11.202466666691006
16.8851,11.219176666690968
16.667,11.235866666690912
16.4695,11.25254666669108
16.6431,11.269226666691248
16.8881,11.285896666691173
16.6068,11.302556666691322
16.802,11.319266666691284
16.6785,11.335966666691471
16.506,11.35262666669162
16.6252,11.369306666691788
16.6664,11.385966666691937
16.9274,11.40265666669188
15.7983,11.419336666692049
17.1075,11.436056666692254
16.7644,11.452746666692198
16.1441,11.46945666669216
17.4019,11.486156666692347
16.2829,11.502816666692496
16.5211,11.519486666692421
16.6937,11.536166666692589
18.1095,11.552846666692757
16.9011,11.569506666692906
16.6649,11.586186666693072
16.7887,11.602856666692999
16.5159,11.619496666693129
16.8618,11.636176666693297
16.5712,11.652816666693427
16.7831,11.669506666693371
16.0477,11.686186666693539
15.5686,11.702886666693725
16.4353,11.71955666669365
17.051,11.736246666693594
16.4519,11.752926666693762
16.352,11.769566666693892
16.927,11.78624666669406
16.6531,11.802916666693985
17.0483,11.819596666694153
16.5298,11.836266666694078
17.0845,11.852986666694283
16.5476,11.869676666694227
16.3842,11.886366666694173
16.9604,11.90302666669432
16.6728,11.919706666694488
16.5654,11.936436666694469
16.1847,11.953106666694396
16.7021,11.969766666694545
16.6808,11.986446666694713
16.7641,12.003126666694879
16.7571,12.01976666669501
17.1358,12.036446666695177
16.4004,12.05315666669514
17.218,12.069856666695326
16.4713,12.086536666695494
16.9822,12.103196666695643
17.2518,12.119876666695811
17.186,12.136576666695998
16.8341,12.153246666695923
16.6953,12.169956666695885
16.4261,12.186646666695829
14.8476,12.20328666669596
16.2588,12.21992666669609
16.9018,12.236616666696035
16.4381,12.253306666695979
16.8576,12.269966666696128
16.8123,12.28667666669609
16.5331,12.303376666696277
17.3362,12.320056666696445
17.9896,12.336736666696611
16.0845,12.353416666696779
15.3706,12.370136666696984
16.3355,12.386816666697152
17.3084,12.40349666669732
16.5281,12.420166666697245
16.9166,12.436846666697413
16.988,12.453536666697357
16.9043,12.470216666697524
16.3141,12.486896666697692
16.6437,12.503546666697599
16.8633,12.520216666697525
16.4614,12.536866666697431
16.7512,12.5535466666976
16.5743,12.570196666697505
16.8739,12.586876666697673
16.8604,12.603556666697841
16.8657,12.620206666697747
16.2049,12.636846666697878
16.7524,12.653556666697842
16.7301,12.670246666697786
16.2951,12.68691666669771
17.3063,12.703596666697878
15.7366,12.720316666698084
16.496,12.737016666698269
16.5365,12.753696666698437
17.3332,12.770406666698399
16.3726,12.787086666698567
16.7353,12.803766666698735
16.1416,12.820416666698643
17.0831,12.837086666698568
16.6689,12.853776666698511
16.4937,12.870446666698438
17.4467,12.887106666698585
16.506,12.903756666698493
17.606,12.92045666669868
16.2884,12.937116666698829
16.6573,12.953796666698995
16.5566,12.970476666699163
16.9495,12.98717666669935
16.6363,13.003876666699536
16.4322,13.020556666699704
16.839,13.037236666699872
16.501,13.05389666670002
15.6377,13.070586666699965
17.2024,13.087246666700114
16.0706,13.103906666700263
16.9912,13.12058666670043
16.835,13.137306666700635
16.2868,13.153966666700784
16.9702,13.170656666700728
16.4618,13.187336666700896
16.894,13.204046666700858
17.083,13.220766666701063
16.2888,13.237436666700988
17.2582,13.254136666701175
16.8991,13.27085666670138
16.6447,13.287566666701343
16.4355,13.30419666670123
16.8466,13.320896666701417
16.3063,13.337546666701325
17.0621,13.35424666670151
16.2826,13.370926666701678
16.4111,13.387576666701586
17.1443,13.40426666670153
16.2835,13.420916666701435
16.9713,13.437596666701603
16.237,13.454226666701492
17.4799,13.470916666701436
16.4934,13.487576666701585
16.9366,13.504276666701772
16.9907,13.520966666701716
16.2598,13.537626666701865
16.8555,13.554316666701808
16.7096,13.571026666701771
16.7366,13.587706666701939
15.2368,13.60434666670207
17.0675,13.621066666702275
16.7374,13.637786666702478
16.3426,13.654466666702646
17.1746,13.671136666702573
16.5794,13.687786666702479
18.1426,13.704486666702666
15.089,13.721146666702815
16.6912,13.73781666670274
16.3911,13.754496666702908
16.8936,13.77120666670287
16.5259,13.787876666702795
16.9502,13.804506666702684
17.2371,13.82120666670287
17.6737,13.83786666670302
15.3479,13.854556666702964
16.0506,13.87120666670287
17.1407,13.887906666703056
16.5204,13.904566666703206
16.7917,13.92125666670315
17.4979,13.937906666703057
16.7145,13.954566666703206
16.8173,13.97125666670315
16.643,13.987916666703299
16.7867,14.004596666703467
17.0895,14.021296666703652
16.2989,14.038006666703616
16.674,14.054666666703765
16.6775,14.071346666703931
16.6568,14.088016666703858
16.782,14.104716666704043
16.4984,14.12139666670421
16.8813,14.138086666704156
16.7038,14.154786666704341
16.4558,14.171486666704528
15.3543,14.188126666704658
16.6432,14.204776666704566
16.9447,14.221456666704732
16.7998,14.238126666704659
16.7814,14.254826666704846
16.7463,14.27151666670479
17.3222,14.288206666704733
17.2102,14.304896666704677
16.3075,14.321576666704845
15.7286,14.338236666704994
16.6196,14.354946666704956
16.5492,14.3716366667049
16.8946,14.388316666705068
16.9154,14.40502666670503
16.8261,14.421716666704976
16.6864,14.438366666704882
16.9938,14.455056666704825
16.5738,14.471726666704752
17.087,14.488376666704658
16.8954,14.50508666670462
16.3932,14.521756666704547
15.4842,14.538426666704472
16.4772,14.55510666670464
17.0361,14.571786666704808
16.7711,14.588446666704957
16.3332,14.605126666705123
17.0125,14.621806666705291
16.698,14.63846666670544
17.0001,14.655186666705646
16.7715,14.67185666670557
16.4819,14.68851666670572
17.2249,14.705196666705888
15.9685,14.721876666706056
16.6861,14.738526666705962
16.8363,14.755216666705907
16.6833,14.771906666705851
16.9068,14.788556666705757
17.0715,14.805276666705963
16.5646,14.821946666705887
16.4245,14.838606666706037
16.2896,14.855306666706223
16.6212,14.87200666670641
16.7474,14.888686666706578
16.5314,14.905356666706503
17.1209,14.92203666670667
16.3212,14.938706666706596
17.7473,14.955416666706558
16.6874,14.972066666706466
16.5565,14.988716666706372
16.9038,15.005406666706316
16.4593,15.022056666706224
17.0463,15.038736666706392
16.4269,15.055406666706316
15.3457,15.072106666706503
16.7372,15.08875666670641
17.0135,15.105456666706596
16.2627,15.122106666706502
17.0626,15.138806666706689
16.2101,15.155486666706857
16.6909,15.172146666707006
16.8268,15.188846666707192
