Interval,Time
82.4447,72.56458000022872
4.4733,72.59798000022909
1.9441,72.5812800002289
1.7639,72.61466000022925
1.9002,72.6313500002292
2.0104,72.64802000022912
2.461,72.66474000022933
2.6867,72.68143000022927
1.6125,72.69812000022922
1.3746,72.71480000022939
1.1002,72.73149000022933
0.9521,72.74815000022947
0.9159,72.76484000022943
0.9012,72.78155000022939
0.8531,72.79823000022955
0.7551,72.81492000022949
0.8479,72.8315700002294
0.8458,72.84825000022957
0.9467,72.8649200002295
1.4937,72.88159000022942
1.3387,72.89829000022961
1.665,72.93162000022969
0.8667,72.91498000022955
0.6626,72.9482900002296
0.6065,72.96497000022977
0.6962,72.9816400002297
0.8395,72.99831000022962
0.8167,73.01502000022958
0.7149,73.03173000022956
0.7259,73.0484200002295
0.6602,73.06508000022964
0.6495,73.08175000022958
0.6453,73.09844000022952
0.7364,73.11510000022966
0.6446,73.13179000022961
0.6583,73.14848000022955
0.804,73.1651700002295
0.6799,73.18185000022966
0.7392,73.1984900002298
0.9399,73.21517000022996
0.8075,73.2318400002299
1.0323,73.24852000023006
1.9504,73.26520000023022
0.8138,73.29854000023055
0.6733,73.28188000023039
0.6228,73.31521000023046
0.7223,73.33188000023038
0.6858,73.3485300002303
0.6533,73.36522000023024
1.3071,73.3819000002304
0.5763,73.39858000023058
0.6482,73.41526000023075
0.6413,73.43194000023091
0.6187,73.44862000023107
0.5684,73.46530000023125
0.5303,73.48198000023142
0.5878,73.49865000023134
0.5697,73.51532000023127
0.5611,73.53200000023143
0.7683,73.54867000023135
1.0763,73.56534000023129
1.2273,73.58202000023145
1.5087,73.59869000023137
1.1936,73.61537000023155
0.5816,73.64873000023188
0.5056,73.66542000023182
0.4955,73.63205000023171
0.495,73.682100000232
0.5577,73.69877000023192
0.5823,73.71544000023184
0.5528,73.73212000023202
0.5687,73.74880000023218
0.5708,73.76549000023212
0.5482,73.78216000023205
0.587,73.79884000023222
1.0071,73.81551000023214
0.6879,73.83219000023232
0.6528,73.84887000023248
0.6502,73.86556000023242
0.6095,73.88225000023236
0.5815,73.8989200002323
0.602,73.91560000023246
0.5836,73.93228000023262
0.6577,73.94896000023279
0.853,73.96564000023297
8.24,73.9823300002329
16.4673,73.99900000023283
16.1924,74.01569000023278
17.3599,74.0323600002327
16.5937,74.04904000023286
16.4183,74.06573000023282
15.7104,74.08241000023298
17.3317,74.0990800002329
15.8944,74.11576000023307
17.443,74.13244000023325
16.4961,74.14911000023316
16.6703,74.16579000023333
18.2376,74.18246000023326
18.4569,74.19914000023343
14.8698,74.21582000023359
16.6131,74.23249000023353
16.6402,74.24917000023369
16.7078,74.26586000023363
16.5443,74.28255000023357
19.1668,74.29923000023375
13.3358,74.31591000023391
16.4038,74.33260000023385
17.3879,74.34928000023402
16.4536,74.3659600002342
17.0446,74.38264000023436
16.4353,74.3993300002343
16.5142,74.41600000023423
16.6664,74.43267000023415
16.8118,74.44935000023432
16.398,74.46603000023448
16.6282,74.48271000023466
15.7631,74.49938000023458
16.6298,74.51606000023475
16.7923,74.53274000023492
17.0311,74.54942000023509
16.2392,74.56609000023501
16.8352,74.58278000023495
16.4406,74.5994700002349
19.4475,74.61615000023507
14.1579,74.63283000023523
16.3958,74.6495100002354
16.8191,74.66619000023557
16.4294,74.68287000023574
16.802,74.6995500002359
