Interval,Time
124.446,72.69941733358986
3.5129,72.7161073335898
1.9454,72.73277733358974
1.5462,72.74947733358992
1.55,72.76616733358986
1.3241,72.78285733358982
1.3039,72.79953733358998
1.166,72.81621733359015
1.5726,72.83289733359031
1.6561,72.84958733359026
2.1566,72.86629733359023
1.4944,72.88295733359037
1.2755,72.89964733359031
0.9949,72.91635733359027
0.8344,72.93304733359022
0.7704,72.94975733359018
0.9434,72.96646733359015
0.9932,72.98314733359031
0.7497,72.99986733359052
0.7047,73.01655733359047
0.6984,73.03320733359037
0.8404,73.04989733359031
0.927,73.06657733359049
0.7258,73.08321733359061
0.6097,73.0999173335908
0.6539,73.11658733359073
1.0091,73.13327733359067
1.4865,73.14995733359083
2.4848,73.16661733359098
0.8705,73.18330733359093
5.7856,73.1999873335911
0.8824,73.23335733359121
0.6532,73.2500573335914
0.985,73.21666733359126
3.0561,73.26669733359152
0.9352,73.28337733359169
1.3262,73.30004733359162
1.8909,73.31671733359154
1.1342,73.33336733359145
0.7656,73.35001733359135
0.6683,73.36669733359153
0.6898,73.3833773335917
0.6242,73.40004733359162
0.8041,73.41669733359153
0.6898,73.43338733359147
0.6877,73.45003733359138
0.6784,73.4666773335915
1.3107,73.48336733359145
0.563,73.50004733359162
0.6475,73.51672733359179
0.6406,73.53340733359195
0.5745,73.55008733359212
0.6279,73.56676733359228
0.6073,73.58344733359246
0.9311,73.60011733359238
1.0129,73.61679733359254
1.1717,73.6334873335925
1.2533,73.65015733359242
1.4607,73.66683733359258
1.0054,73.68351733359276
0.6519,73.70019733359293
0.6404,73.71687733359309
0.563,73.73354733359301
0.5357,73.75022733359319
0.5283,73.7668973335931
0.5513,73.78356733359303
0.603,73.80023733359296
0.6144,73.81691733359312
0.669,73.83359733359329
0.6543,73.85027733359347
0.6593,73.86695733359363
0.6719,73.88362733359355
0.6628,73.9003173335935
0.6522,73.91700733359345
0.6792,73.93368733359361
0.6544,73.95036733359377
0.621,73.96704733359394
0.7393,73.9837373335939
1.0882,74.00041733359406
1.2096,74.01709733359422
1.8815,74.03377733359439
0.7209,74.05045733359457
0.6498,74.06712733359448
0.6397,74.08379733359442
0.8723,74.10047733359458
2.5341,74.11716733359452
16.2513,74.13384733359469
16.3359,74.15052733359485
17.3933,74.1672173335948
15.3739,74.18388733359473
16.1298,74.20056733359489
17.6766,74.21724733359507
15.7215,74.23392733359523
16.6896,74.2506073335954
17.0765,74.26729733359534
18.4248,74.28397733359552
24.0153,74.30066733359546
8.9999,74.31733733359538
18.851,74.33400733359531
14.7501,74.35069733359525
15.1587,74.36736733359517
17.9837,74.38404733359535
