Interval,Time
126.9379,72.7158666668958
4.3287,72.73253666689573
2.5978,72.74921666689589
1.5019,72.76590666689584
0.9257,72.78259666689578
0.8421,72.79927666689595
0.9103,72.81596666689589
1.0238,72.83264666689607
1.2114,72.84935666689603
1.2108,72.86603666689619
1.024,72.88273666689638
1.2213,72.89941666689654
1.6413,72.91609666689672
2.39,72.93278666689666
1.2338,72.94946666689683
0.9278,72.96616666689701
0.9963,72.98284666689719
1.0781,72.99952666689735
1.0892,73.01617666689725
0.9785,73.03288666689721
0.7473,73.04958666689741
0.6523,73.0663066668976
0.6151,73.08299666689756
0.6299,73.0996566668977
0.6436,73.1163766668979
0.6969,73.13303666689805
0.6231,73.14970666689798
0.7144,73.16638666689815
0.8139,73.18308666689833
1.0893,73.1997666668985
2.3546,73.21641666689841
0.9291,73.23306666689832
1.0272,73.24973666689824
0.8198,73.26642666689818
0.7129,73.28306666689832
0.8102,73.29974666689849
0.7564,73.31644666689867
0.6765,73.33314666689886
0.7067,73.34980666689901
0.7093,73.36644666689914
0.7725,73.38310666689928
0.8379,73.39978666689946
0.8137,73.41646666689962
0.7706,73.43314666689979
0.6387,73.44981666689972
0.6359,73.46648666689964
1.2298,73.48313666689954
1.1902,73.4997966668997
0.8274,73.51646666689962
1.4818,73.53315666689957
1.018,73.56652666689968
0.5882,73.54984666689951
0.6905,73.58320666689984
0.5485,73.59987666689977
0.535,73.61655666689994
0.5759,73.63324666689988
0.8739,73.64991666689981
0.6207,73.66658666689973
0.5757,73.68327666689967
0.6102,73.69995666689985
0.5283,73.71663666690002
0.6723,73.73330666689994
0.557,73.7499866669001
0.647,73.76666666690028
0.5604,73.78334666690044
0.5099,73.80001666690036
0.5947,73.81670666690032
0.6327,73.83339666690026
0.5821,73.85007666690042
0.6918,73.86674666690035
1.1108,73.88341666690027
1.026,73.9000866669002
0.8139,73.91675666690013
2.0207,73.96679666690062
0.6434,73.9834766669008
0.5825,73.93343666690029
0.5507,73.95011666690046
0.5681,74.00014666690072
0.5598,74.01681666690065
0.5841,74.03349666690082
0.6147,74.05017666690098
0.6331,74.06685666690115
0.7286,74.0835466669011
0.6615,74.10022666690126
0.6588,74.11690666690143
15.0691,74.13358666690159
16.4449,74.15026666690176
16.3862,74.16695666690171
17.0478,74.18363666690188
15.5058,74.20031666690204
16.7026,74.2169966669022
17.3034,74.23368666690216
18.9548,74.2503766669021
13.8155,74.26706666690204
17.5958,74.28373666690197
17.839,74.30041666690214
15.0689,74.3170966669023
16.7893,74.33377666690247
18.6223,74.35046666690242
14.5197,74.36714666690258
16.5097,74.38382666690275
17.6339,74.40050666690291
19.4987,74.41716666690307
13.3591,74.43383666690299
16.1379,74.45052666690293
17.6276,74.46720666690311
16.9054,74.48388666690327
15.6465,74.5005566669032
16.9369,74.51723666690337
16.9342,74.53391666690354
16.6338,74.5505966669037
16.259,74.56727666690387
17.0511,74.58395666690403
16.1,74.60063666690421
16.1265,74.61731666690437
16.5126,74.63399666690454
17.0908,74.6506766669047
16.2708,74.66735666690488
16.4732,74.6840266669048
16.8987,74.70070666690496
16.9236,74.7173766669049
16.6431,74.73404666690482
16.7241,74.75072666690498
16.6003,74.76740666690516
16.6508,74.78408666690532
16.3931,74.80076666690549
27.9126,74.81744666690565
9.5836,74.83412666690582
14.9801,74.85081666690577
16.5914,74.86749666690594
16.6812,74.88418666690588
17.1969,74.90088666690606
16.9958,74.91756666690624
18.1644,74.93425666690618
12.7414,74.95093666690634
16.2842,74.96761666690651
16.998,74.98432666690647
16.5437,75.00100666690665
16.6928,75.01770666690683
17.5847,75.03442666690704
16.3384,75.0511066669072
16.9709,75.06779666690714
16.4795,75.0844866669071
16.8909,75.10119666690706
16.7138,75.11789666690724
16.9418,75.1345766669074
16.8553,75.15125666690757
16.5153,75.16796666690753
15.3314,75.18461666690744
16.9565,75.20129666690761
17.0558,75.21800666690757
16.3637,75.23466666690773
17.0028,75.25134666690789
15.8603,75.26798666690802
16.9116,75.28464666690817
16.4603,75.3013166669081
17.259,75.31795666690823
16.7061,75.33460666690813
16.1652,75.35128666690831
17.6054,75.36792666690843
6.6747,5.013194000009447
14.378,5.031574000009336
15.9866,5.04990400000941
16.6136,5.068244000009261
17.0673,5.08662400000915
16.2057,5.104964000009001
16.899,5.123294000009075
16.9779,5.1416040000091305
16.6098,5.159934000009205
17.2149,5.178284000009298
16.182,5.194964000009466
17.2474,5.211644000009634
16.237,5.228304000009783
16.8683,5.245004000009969
17.3803,5.261694000009913
17.1029,5.27837400001008
16.7255,5.295044000010006
16.5667,5.311724000010174
16.9457,5.3284340000101365
16.5961,5.345124000010081
16.7465,5.3618340000100435
16.6209,5.378494000010193
17.0641,5.395214000010397
16.5034,5.411914000010584
16.2946,5.428554000010714
16.8338,5.4452540000109
16.1715,5.461934000011068
15.2025,5.478604000010994
16.4069,5.4952540000109
17.1369,5.511914000011049
16.6315,5.528564000010956
17.3585,5.545274000010918
16.6894,5.561954000011086
16.8672,5.578594000011217
16.765,5.595284000011161
15.6806,5.61194400001131
16.4781,5.628634000011254
17.1955,5.645324000011199
17.3963,5.662024000011384
17.4314,5.678744000011589
16.5856,5.695424000011757
16.4416,5.712064000011887
16.0614,5.7287040000120175
15.7364,5.745394000011962
16.7674,5.762054000012111
17.0464,5.778774000012316
16.421,5.795434000012465
16.6567,5.812114000012633
16.6671,5.828784000012558
16.6649,5.845424000012688
16.7107,5.862104000012856
16.6341,5.878774000012782
17.4313,5.895484000012744
16.3582,5.91215400001267
16.8556,5.928844000012614
16.1416,5.945474000012502
16.7659,5.962194000012707
16.3484,5.978864000012632
16.5745,5.995534000012558
17.6,6.012214000012726
16.4296,6.028894000012893
16.4818,6.045584000012838
17.3846,6.0622540000127625
16.2904,6.07893400001293
16.7289,6.095604000012856
16.8217,6.1122940000128
16.5087,6.12893400001293
17.1359,6.1456640000129115
16.4024,6.162364000013098
16.6515,6.179034000013024
17.4115,6.19573400001321
16.6753,6.212424000013154
16.3603,6.229094000013079
16.0678,6.245774000013247
16.1396,6.262474000013434
16.5313,6.279154000013601
16.8387,6.295834000013769
17.0195,6.3125040000136945
16.6616,6.32920400001388
16.3394,6.345894000013825
16.6788,6.36256400001375
16.9828,6.3792640000139365
16.6778,6.395974000013899
16.3927,6.412654000014067
17.7276,6.429364000014029
16.7909,6.446074000013992
16.2672,6.462764000013936
16.1015,6.479404000014067
16.8444,6.496064000014216
16.9942,6.512744000014384
16.5741,6.529434000014327
16.542,6.5460940000144765
16.7556,6.562774000014644
16.5844,6.57947400001483
16.8299,6.596144000014756
16.5124,6.612804000014905
16.7986,6.62947400001483
16.8473,6.6461940000150355
16.2001,6.662894000015221
16.4068,6.679574000015389
17.21,6.696264000015334
16.4255,6.712934000015259
17.0888,6.729574000015389
17.3471,6.746234000015538
15.2695,6.762874000015668
17.1461,6.779574000015855
16.2983,6.796254000016022
16.9903,6.812924000015948
16.5126,6.829564000016078
17.7029,6.846264000016265
16.6059,6.86293400001619
16.6947,6.879614000016358
16.5819,6.896304000016302
16.9416,6.913014000016265
15.5141,6.929694000016433
16.536,6.946344000016339
17.1836,6.963054000016302
16.5939,6.979714000016451
16.4723,6.996394000016618
17.6928,7.013044000016525
16.4147,7.02973400001647
16.2177,7.046404000016395
16.8112,7.063094000016339
16.5784,7.079764000016264
16.9158,7.096494000016246
17.1013,7.11318400001619
15.4874,7.129834000016097
16.8917,7.146524000016041
16.8396,7.163234000016004
16.3214,7.17993400001619
16.9605,7.196614000016358
16.7413,7.213334000016562
17.5438,7.2299940000167116
16.5544,7.2466740000168794
16.7196,7.263354000017047
16.3564,7.280014000017196
17.1162,7.2966940000173635
17.2234,7.313384000017308
16.438,7.330034000017214
16.5466,7.34670400001714
17.0646,7.363374000017066
16.0881,7.380014000017196
17.0097,7.396714000017382
16.848,7.413374000017531
15.4494,7.43003400001768
17.287,7.446724000017625
16.6983,7.463404000017792
17.7828,7.4800740000177175
16.0919,7.496744000017643
17.2444,7.513434000017587
16.2982,7.530084000017494
16.8113,7.546774000017438
16.7155,7.563454000017606
16.3203,7.5801340000177735
16.7531,7.5967840000176805
17.0334,7.613474000017624
16.2427,7.630154000017792
17.2614,7.64683400001796
16.3039,7.663524000017904
16.8234,7.680204000018072
16.6474,7.696914000018034
14.6814,7.713574000018183
16.6733,7.73022400001809
17.5269,7.746904000018258
16.0089,7.763604000018444
17.246,7.7802940000183884
17.1558,7.796964000018313
16.5892,7.81361400001822
15.8329,7.830294000018388
16.661,7.846964000018313
16.9589,7.863634000018239
17.0232,7.880334000018426
16.3382,7.897024000018369
17.2794,7.913694000018295
16.6194,7.930354000018444
17.0359,7.947034000018611
16.6953,7.963734000018798
16.9217,7.9804540000190025
15.7611,7.997124000018928
17.2207,8.013824000019115
16.3408,8.03049400001904
17.063,8.047164000018965
22.6231,8.063844000019133
11.6318,8.0805240000193
14.6022,8.097204000019468
16.1482,8.113854000019375
17.1451,8.130524000019301
16.1446,8.147164000019432
17.0256,8.163874000019394
16.3333,8.1805240000193
16.8445,8.197194000019227
17.2693,8.213874000019393
17.1513,8.230584000019357
16.4558,8.247264000019523
16.8724,8.263974000019488
16.6715,8.280674000019673
16.6719,8.297384000019637
16.5284,8.314064000019803
16.8359,8.330754000019748
17.6214,8.347434000019915
17.0611,8.364134000020101
16.1316,8.380804000020028
17.169,8.397474000019953
16.4108,8.41415400002012
16.8302,8.430824000020046
16.7456,8.447504000020214
16.1848,8.464144000020344
17.2654,8.480854000020306
16.422,8.497494000020437
16.9018,8.5142040000204
15.2061,8.530894000020345
16.3608,8.547614000020548
16.0637,8.564264000020456
17.7631,8.58098400002066
15.8219,8.597644000020809
17.7802,8.614334000020754
16.5031,8.631044000020717
16.6594,8.647694000020623
16.6826,8.664374000020791
16.8225,8.681044000020716
16.5654,8.697704000020865
16.5044,8.714384000021033
16.6919,8.7310640000212
17.4997,8.747704000021331
14.9586,8.764394000021275
16.4798,8.781034000021405
17.262,8.797724000021349
16.0871,8.814404000021517
17.3215,8.83111400002148
16.3717,8.847774000021628
17.1254,8.864444000021555
16.4169,8.88111400002148
16.7306,8.897824000021442
17.5228,8.91450400002161
16.8856,8.931194000021554
16.6308,8.9478840000215
16.6293,8.964554000021424
15.5262,8.981234000021592
16.2848,8.997884000021498
17.1903,9.014564000021666
16.4909,9.031274000021629
16.7587,9.047934000021778
16.8006,9.064604000021703
16.6108,9.08128400002187
16.5563,9.097934000021779
16.7355,9.114604000021703
17.0842,9.131264000021853
16.2699,9.14794400002202
16.9371,9.164654000021983
17.1427,9.18133400002215
16.307,9.1979940000223
16.4193,9.214664000022225
16.9731,9.231354000022169
16.6233,9.248044000022114
16.9677,9.264734000022058
17.0897,9.28144400002202
16.5082,9.298134000021964
