Interval,Time
108.6239,72.71590333356801
2.914,72.7492533335681
1.1677,72.73257333356794
1.0659,72.76593333356827
1.1438,72.78262333356822
0.9512,72.79932333356841
0.846,72.81601333356835
0.9147,72.83269333356851
1.2759,72.84938333356845
1.2938,72.86606333356863
1.0279,72.88275333356857
0.9438,72.89946333356853
1.4046,72.9161733335685
1.0781,72.93286333356845
1.0699,72.94952333356859
0.9344,72.96621333356853
1.2223,72.98288333356847
1.0243,72.99959333356843
0.7802,73.01629333356861
0.7846,73.03301333356882
0.8895,73.04969333356898
0.7486,73.06635333356913
0.7164,73.08300333356904
0.6462,73.09967333356896
0.5829,73.11637333356916
0.6247,73.13302333356906
0.9021,73.149713333569
0.8103,73.16636333356891
0.7012,73.18300333356903
0.7385,73.19968333356921
0.6757,73.2163833335694
0.6507,73.23306333356956
0.6368,73.24974333356973
0.6901,73.26642333356989
1.2601,73.28309333356982
1.8308,73.31648333356995
1.8373,73.29977333356999
1.1556,73.33319333356991
0.8298,73.34988333356986
0.8154,73.36653333356976
0.7395,73.38319333356992
0.7912,73.39986333356984
0.7093,73.41654333357
0.6446,73.43321333356994
0.7005,73.44988333356986
0.6598,73.46656333357002
1.225,73.48320333357016
0.5502,73.49984333357028
0.5532,73.51651333357022
0.6146,73.53319333357038
0.5166,73.54987333357055
0.5233,73.56655333357071
0.7769,73.58323333357089
0.8925,73.59991333357105
0.9244,73.61659333357122
0.6345,73.63326333357114
0.8194,73.64994333357131
0.8446,73.66662333357148
0.6582,73.68330333357164
0.5951,73.69997333357158
0.666,73.7166433335715
0.9196,73.7499933335716
0.7649,73.73332333357166
0.9054,73.76668333357154
0.5998,73.7833633335717
0.5528,73.80005333357164
0.6709,73.81672333357157
0.6391,73.83341333357151
0.6222,73.85009333357168
0.6311,73.86677333357186
0.6481,73.8834633335718
0.6048,73.90013333357172
0.5965,73.91682333357167
0.6103,73.93349333357159
0.6275,73.95017333357175
0.6105,73.96685333357192
0.6069,73.98354333357187
0.603,74.00022333357204
0.8268,74.0169033335722
0.7212,74.03358333357237
0.8244,74.05026333357254
0.834,74.06695333357249
0.6564,74.08363333357265
0.7323,74.10031333357281
7.1089,74.11699333357299
16.3346,74.13366333357291
16.6274,74.15033333357283
16.5452,74.16700333357277
16.0625,74.1836933335727
15.4326,74.20037333357287
17.0191,74.21705333357305
16.0378,74.23372333357297
17.9304,74.25039333357289
16.4813,74.26707333357307
16.1814,74.283763333573
23.2553,74.30045333357295
13.8232,74.3171433335729
13.4066,74.33382333357306
19.8676,74.35049333357298
14.9304,74.36717333357315
16.3119,74.38384333357308
18.6039,74.40052333357325
12.7976,74.41720333357341
18.7176,74.43388333357359
16.8713,74.45055333357351
16.4255,74.46722333357343
16.5626,74.48389333357336
17.0757,74.50057333357353
16.8628,74.51725333357369
16.3692,74.53393333357386
15.869,74.55062333357381
15.2588,74.56730333357397
17.0045,74.58399333357391
16.9797,74.6006733335741
15.6052,74.61736333357403
16.774,74.6340433335742
16.6221,74.65072333357436
16.7547,74.66740333357453
16.6396,74.68409333357448
16.7781,74.70077333357465
16.5485,74.71744333357456
16.6752,74.73413333357452
16.8584,74.75080333357444
16.6083,74.7674833335746
16.4749,74.78414333357476
17.6764,74.8008333335747
15.799,74.81751333357487
17.0174,74.83420333357482
16.6699,74.85088333357498
16.6474,74.86757333357492
16.7221,74.88426333357486
17.1458,74.90097333357483
17.2205,74.9176833335748
16.7146,74.934403333575
15.9943,74.95113333357499
16.3508,74.96782333357493
16.4467,74.98451333357487
17.2539,75.00122333357483
16.5216,75.01792333357501
16.3752,75.03460333357519
17.019,75.0513233335754
16.7573,75.0679733335753
16.8127,75.08462333357521
16.765,75.10130333357537
16.589,75.11797333357529
16.4639,75.13464333357523
16.8316,75.15134333357541
16.8553,75.16798333357553
16.5472,75.18465333357547
16.8202,75.20135333357565
16.4975,75.21798333357555
16.7687,75.2346933335755
17.1434,75.25140333357547
16.3111,75.26804333357559
16.8089,75.2846933335755
16.569,75.30136333357542
16.7751,75.31801333357534
15.7578,75.3346933335755
17.4971,75.35134333357541
5.8717,5.003533333343453
8.3319,5.020203333343379
16.7139,5.036883333343547
17.0494,5.053603333343752
16.1688,5.070273333343677
17.3164,5.086993333343882
16.7318,5.1036833333438265
16.8992,5.120343333343976
15.933,5.137023333344143
16.631,5.1537033333443105
17.0454,5.170413333344273
16.7927,5.1871333333444785
16.547,5.203833333344664
16.7179,5.220523333344609
16.6788,5.237223333344795
16.6291,5.2539033333449625
17.1056,5.270543333345093
16.7266,5.287223333345261
16.6471,5.303913333345204
16.9396,5.32063333334541
16.3265,5.337283333345316
16.8549,5.353953333345242
16.7563,5.370623333345168
16.4704,5.387263333345298
16.7315,5.403953333345242
16.6633,5.420613333345391
17.2794,5.437313333345577
16.5963,5.45402333334554
17.4515,5.470723333345726
16.375,5.487363333345857
16.7293,5.504053333345801
16.9357,5.52071333334595
16.2029,5.537373333346099
17.1905,5.554073333346285
16.5624,5.570723333346192
14.8923,5.5874033333463595
16.4553,5.6040533333462665
16.7795,5.620713333346416
16.5607,5.637353333346546
16.7243,5.65404333334649
16.6247,5.6707133333464155
17.004,5.687403333346359
16.4773,5.704103333346546
16.585,5.720763333346695
16.6958,5.737443333346862
22.8326,5.754113333346788
11.0445,5.770833333346992
16.5199,5.787533333347179
16.5687,5.804233333347366
16.6522,5.8209333333475515
16.6174,5.837613333347719
16.7357,5.854263333347626
17.2026,5.870963333347812
16.7381,5.887663333347999
16.5305,5.904363333348185
17.3804,5.92103333334811
16.7667,5.9376833333480175
16.5831,5.9543333333479245
15.4158,5.971003333347849
16.8863,5.987653333347756
17.0264,6.004333333347924
16.6767,6.021023333347868
16.7189,6.037693333347794
16.3036,6.054343333347701
17.508,6.0710333333476445
16.4555,6.087713333347812
16.5307,6.10439333334798
17.0399,6.121103333347943
16.3494,6.137773333347869
17.0263,6.154493333348073
16.1375,6.171173333348241
16.1039,6.187853333348408
16.8862,6.204503333348315
16.5464,6.22119333334826
16.7935,6.237853333348409
16.7057,6.254543333348352
16.5273,6.27122333334852
16.6907,6.287873333348427
16.8883,6.304573333348613
16.7856,6.321243333348539
17.0965,6.337913333348464
17.0068,6.3546133333486505
16.7111,6.371333333348855
16.5441,6.3880233333488
16.5403,6.404693333348725
16.8801,6.421393333348911
17.423,6.438113333349116
15.2646,6.454793333349284
16.9165,6.471483333349228
16.2781,6.4881333333491344
16.8792,6.504813333349302
16.7055,6.521463333349209
17.3325,6.53810333334934
15.9101,6.554763333349489
16.968,6.571473333349451
17.0922,6.5881333333496
16.3586,6.604803333349526
16.8465,6.62149333334947
16.5065,6.638143333349377
17.4987,6.654843333349564
16.0128,6.671533333349507
16.9865,6.688213333349675
17.0082,6.704913333349861
16.3669,6.721593333350029
15.9849,6.738243333349936
16.5213,6.754903333350085
17.2359,6.771583333350252
16.4965,6.788293333350215
16.6051,6.805003333350178
17.1007,6.821673333350104
16.3353,6.8383433333500285
16.7877,6.855023333350196
16.6412,6.8716833333503455
16.6036,6.888353333350271
18.3799,6.905053333350457
16.1623,6.921743333350402
17.1068,6.938423333350569
16.2125,6.955063333350699
16.9729,6.971733333350625
16.5665,6.988423333350569
17.0482,7.005143333350774
16.6914,7.021823333350942
15.4096,7.038503333351109
16.6579,7.0551933333510535
16.6041,7.0718433333509605
16.7521,7.0885233333511275
16.7335,7.1051733333510345
16.4558,7.121853333351202
16.1182,7.138503333351109
17.0636,7.155193333351053
15.8821,7.1718333333511834
17.0942,7.18853333335137
16.5016,7.205213333351538
17.0641,7.221913333351724
16.0704,7.238593333351892
16.942,7.255263333351817
17.2204,7.2719433333519845
16.1883,7.288623333352152
17.7711,7.305343333352357
16.534,7.321993333352264
17.0353,7.338713333352469
16.3856,7.355373333352618
16.6964,7.3720433333525435
17.1896,7.388723333352711
16.629,7.405413333352655
16.6182,7.422113333352842
16.4172,7.438793333353009
16.7739,7.455503333352972
15.558,7.472183333353139
16.5277,7.488853333353065
16.7888,7.505523333352991
16.8908,7.522213333352934
16.7066,7.538903333352879
16.6477,7.555563333353028
17.0343,7.572273333352991
17.0099,7.588973333353176
15.4904,7.605643333353102
17.076,7.62232333335327
16.3608,7.638973333353177
16.4964,7.655653333353344
16.7819,7.672313333353493
16.9489,7.689023333353456
16.7748,7.705743333353661
16.6925,7.722463333353866
16.3401,7.739103333353996
16.706,7.755753333353903
16.5658,7.772433333354071
16.9214,7.789103333353996
16.3819,7.805773333353922
17.7558,7.822473333354108
16.8177,7.839173333354294
16.711,7.855853333354462
16.3217,7.872523333354388
16.8957,7.889163333354518
17.1275,7.905873333354481
16.3953,7.9225533333546485
16.2908,7.9392333333548155
16.1323,7.955913333354983
16.3895,7.972593333355151
16.791,7.989263333355076
16.7297,8.005913333354984
17.4296,8.022573333355133
16.3088,8.039213333355264
16.5532,8.055933333355467
16.5726,8.072603333355394
16.9428,8.089303333355579
16.729,8.106003333355766
16.5564,8.122663333355915
16.4484,8.139343333356083
16.9026,8.156013333356007
16.9444,8.172733333356213
16.2478,8.189393333356362
16.9778,8.206103333356324
16.7161,8.22277333335625
16.7801,8.239473333356436
16.5544,8.256133333356585
16.5852,8.272793333356734
16.4459,8.28946333335666
16.2572,8.306143333356827
17.1227,8.322873333356808
16.6882,8.339553333356976
16.3179,8.356253333357163
16.5317,8.372903333357069
17.3029,8.389573333356996
16.3767,8.406223333356902
16.5675,8.422893333356827
18.0293,8.439593333357013
16.3907,8.4562933333572
16.5192,8.472983333357144
17.326,8.48965333335707
16.0593,8.5062933333572
16.8594,8.522943333357107
16.8369,8.53965333335707
16.4263,8.556303333356977
17.4493,8.572973333356902
16.6316,8.589673333357089
16.9284,8.606343333357014
14.2532,8.623013333356939
17.0792,8.639713333357125
16.5665,8.656363333357032
17.4707,8.673073333356996
16.5301,8.689753333357162
16.6707,8.706423333357089
16.7075,8.723103333357257
17.0781,8.739803333357441
16.5115,8.756473333357368
17.0511,8.773133333357517
16.5154,8.789813333357685
16.4796,8.806463333357591
17.6968,8.823173333357554
16.688,8.839843333357479
16.5084,8.856523333357647
17.0011,8.873203333357814
16.1659,8.889883333357982
15.8374,8.90656333335815
16.516,8.923233333358075
16.1888,8.939913333358243
16.6697,8.956583333358168
16.5607,8.973263333358336
17.173,8.989903333358466
16.9544,9.006553333358374
16.4067,9.023233333358542
17.0361,9.039913333358708
16.5159,9.056593333358876
16.7914,9.073273333359044
16.4116,9.089963333358988
16.7394,9.106653333358933
16.8852,9.1233333333591
16.5729,9.140033333359286
16.7653,9.156703333359212
16.6578,9.173413333359175
16.428,9.190103333359119
16.6821,9.206763333359268
16.5999,9.223443333359436
16.5933,9.240103333359585
18.1337,9.256793333359528
16.5673,9.273463333359453
16.629,9.290173333359416
16.5769,9.306853333359584
16.6274,9.32357333335979
15.3827,9.340243333359714
16.9488,9.3569433333599
16.421,9.373623333360069
16.6436,9.390303333360237
16.863,9.407003333360423
16.8079,9.42366333336057
17.4376,9.440353333360516
16.5389,9.457003333360422
16.8752,9.473693333360366
16.917,9.490363333360293
16.3732,9.507023333360442
16.9629,9.523693333360367
16.4387,9.54038333336031
17.0085,9.557093333360273
16.4453,9.573783333360218
16.684,9.590463333360384
16.1154,9.607133333360311
16.0931,9.623863333360292
16.5007,9.640523333360441
16.2861,9.65718333336059
17.0407,9.673873333360534
16.3508,9.690553333360702
17.019,9.707253333360889
16.5235,9.723923333360814
16.5257,9.740563333360944
17.5349,9.75726333336113
16.5543,9.773983333361334
16.5499,9.790613333361224
16.7433,9.807303333361167
16.8488,9.823983333361335
17.1569,9.84065333336126
17.0441,9.857333333361428
16.5184,9.873983333361336
16.9635,9.89067333336128
15.9947,9.907353333361447
15.9731,9.924033333361615
16.5664,9.940693333361763
16.9918,9.957403333361727
16.4302,9.974083333361893
16.7076,9.990763333362061
17.0471,10.007473333362025
16.6775,10.02417333336221
17.3109,10.040883333362173
16.6527,10.05753333336208
15.9293,10.074213333362248
16.7618,10.090863333362154
16.6761,10.107523333362304
17.0541,10.12417333336221
16.5337,10.140833333362359
16.7605,10.157513333362527
16.5936,10.174163333362435
17.6118,10.190823333362584
16.2619,10.20747333336249
16.9454,10.224173333362677
16.7234,10.24089333336288
16.3234,10.257573333363048
17.1016,10.274273333363235
16.3418,10.29094333336316
16.8067,10.307613333363086
16.5323,10.324293333363254
17.0135,10.34099333336344
16.5615,10.357653333363588
16.7978,10.374333333363756
16.4131,10.390993333363905
17.5129,10.40766333336383
15.9583,10.424343333363998
16.7929,10.441033333363944
16.5548,10.457743333363906
16.8754,10.474453333363869
16.5071,10.491133333364036
16.8468,10.507813333364204
16.2345,10.52449333336437
17.2409,10.541193333364557
16.5572,10.557893333364744
16.5398,10.574563333364669
16.1947,10.591243333364837
16.6359,10.607893333364744
15.9335,10.62456333336467
16.5395,10.641213333364576
16.8215,10.657913333364762
16.5163,10.67459333336493
16.562,10.691273333365098
16.7085,10.707933333365247
16.98,10.724583333365153
17.0791,10.741263333365321
16.4013,10.757943333365489
17.0828,10.774663333365694
16.1823,10.791323333365842
16.9273,10.808033333365806
16.4942,10.824683333365712
16.8372,10.84136333336588
16.8042,10.858053333365824
16.7782,10.874723333365749
16.7951,10.891433333365713
16.715,10.908113333365879
16.4547,10.924793333366047
16.7446,10.941433333366177
16.9406,10.958143333366142
16.4863,10.974823333366308
16.5791,10.991503333366476
16.6258,11.008163333366625
16.6364,11.024833333366551
16.7817,11.041513333366717
17.5832,11.058193333366885
16.3768,11.074853333367034
16.6032,11.091533333367202
16.6417,11.10821333336737
16.5397,11.124863333367276
15.5327,11.141523333367426
16.6071,11.158193333367352
16.9678,11.174893333367537
17.2296,11.191583333367483
16.3895,11.208303333367686
16.5671,11.224983333367854
16.7773,11.241663333368022
16.609,11.25834333336819
16.7596,11.275023333368358
16.6189,11.291703333368526
16.9318,11.30839333336847
16.4025,11.325083333368413
17.0064,11.341763333368581
16.5486,11.35842333336873
16.8479,11.375093333368655
16.2806,11.391743333368563
16.7195,11.408443333368748
16.3754,11.425123333368916
16.568,11.441803333369084
16.8173,11.458493333369027
17.1273,11.475153333369176
16.8129,11.49184333336912
16.6099,11.50850333336927
16.7475,11.525183333369437
16.4407,11.541843333369586
16.8878,11.558523333369754
16.6306,11.575183333369903
17.0184,11.591893333369866
16.688,11.608573333370034
15.8624,11.625263333369977
16.318,11.641943333370145
17.0114,11.65861333337007
16.8644,11.675333333370276
16.5668,11.692033333370462
16.6469,11.708703333370387
16.8362,11.725403333370574
16.7687,11.74210333337076
17.1345,11.758783333370928
16.8535,11.77549333337089
16.3718,11.792183333370835
16.417,11.808863333371002
16.3167,11.82554333337117
