Interval,Time
94.7487,72.73326400021696
4.0619,72.7499540002169
1.9546,72.7666540002171
1.8176,72.78334400021704
1.7444,72.80003400021698
1.6243,72.81671400021715
1.2056,72.83341400021733
0.8763,72.85009400021751
1.2084,72.86677400021767
1.7905,72.88346400021761
2.0144,72.90017400021758
1.0819,72.91687400021776
0.9839,72.93356400021771
0.8604,72.95027400021768
0.8637,72.96698400021764
0.754,72.9836640002178
0.99,73.00035400021774
0.9017,73.01707400021795
0.6975,73.03379400021815
0.8901,73.05050400021813
1.1032,73.06719400021807
6.7521,73.08386400021799
0.7878,73.10052400021814
0.814,73.11717400021804
0.8249,73.13385400021821
0.7378,73.15056400021818
0.7782,73.16724400021835
0.7088,73.18387400021822
0.8775,73.20054400021816
0.7382,73.2172040002183
0.6715,73.23387400021824
3.3396,73.25056400021818
0.7334,73.26724400021834
0.7149,73.2839540002183
0.8328,73.30063400021848
0.6502,73.31729400021862
0.8212,73.33396400021854
0.9725,73.35068400021875
1.7523,73.36733400021866
0.9553,73.3839940002188
0.6423,73.40063400021894
0.7148,73.41728400021884
0.6281,73.43395400021878
0.7466,73.45060400021868
0.7197,73.46725400021859
0.7348,73.48391400021873
1.195,73.50057400021889
0.7251,73.51721400021901
0.6417,73.53389400021918
0.6626,73.55057400021934
0.7577,73.56727400021954
0.5343,73.60063400021987
0.6153,73.61730400021979
0.5556,73.5839540002197
0.5448,73.63398400021997
0.5573,73.65066400022013
0.5502,73.66733400022005
0.5457,73.68402400022
0.7788,73.70070400022017
1.1329,73.71738400022033
1.1203,73.73405400022025
1.879,73.75072400022019
0.8694,73.76740400022035
0.543,73.78407400022029
0.5465,73.8007440002202
0.6126,73.81741400022013
0.5922,73.8340940002203
0.6449,73.85076400022022
0.6272,73.86744400022039
0.6105,73.88411400022032
0.6385,73.90079400022049
0.6282,73.91748400022043
0.647,73.93416400022059
0.627,73.95084400022077
0.5982,73.96752400022093
0.566,73.9842040002211
0.6499,74.00088400022126
0.6064,74.01757400022122
0.648,74.03425400022138
0.8597,74.05093400022155
1.5605,74.06760400022148
1.3037,74.0842740002214
1.5529,74.10095400022156
1.0145,74.1176440002215
0.6789,74.13433400022146
4.6374,74.15101400022162
15.6976,74.16770400022156
16.637,74.18438400022173
16.4079,74.2010640002219
16.6768,74.21775400022184
15.9337,74.23443400022201
16.755,74.25111400022217
17.4958,74.26780400022213
15.945,74.28449400022207
17.0069,74.30117400022223
17.0349,74.3178540002224
20.0032,74.33452400022233
15.689,74.3512040002225
16.0056,74.36788400022266
17.5911,74.3845540002226
14.1809,74.40123400022276
16.8724,74.41791400022292
18.8774,74.43458400022286
14.6166,74.451244000223
15.9665,74.46791400022292
17.2774,74.48460400022287
16.8775,74.50128400022304
16.2951,74.51795400022296
16.7377,74.53463400022314
16.6202,74.5513140002233
15.8346,74.56799400022346
17.1682,74.58467400022363
16.1484,74.60134400022356
17.026,74.6180340002235
15.7064,74.63471400022367
16.9849,74.6513840002236
16.3693,74.66806400022377
16.6627,74.68474400022393
16.7333,74.7014240002241
16.5783,74.71811400022405
16.6012,74.73479400022421
18.8706,74.75146400022413
15.0708,74.76815400022409
17.4572,74.78483400022425
16.1401,74.80151400022442
16.2022,74.81820400022436
16.6752,74.83488400022453
16.5148,74.85155400022445
16.6904,74.86822400022437
31.4701,74.88490400022455
11.1984,74.90158400022472
