Interval,Time
136.9444,72.63308666690905
3.6795,72.66647666690918
1.1474,72.64978666690924
0.989,72.68315666690934
1.0634,72.6998666669093
0.9291,72.71654666690948
0.9211,72.7332166669094
0.8592,72.74989666690956
1.2026,72.76658666690952
1.2606,72.78330666690972
0.9729,72.80000666690991
0.9664,72.81667666690983
0.9728,72.83336666690977
1.4394,72.85004666690995
1.5811,72.86669666690985
2.2927,72.88338666690979
0.9591,72.90007666690974
0.8616,72.91676666690968
0.6936,72.9334366669096
0.7759,72.95007666690974
0.8033,72.96673666690988
0.72,72.98340666690981
0.723,73.00006666690996
0.6021,73.01674666691012
0.5948,73.03345666691008
0.6729,73.05015666691028
0.753,73.06683666691045
0.716,73.08353666691063
0.7328,73.1002166669108
0.6553,73.11689666691096
0.6307,73.13361666691117
0.9815,73.15030666691112
1.3096,73.16697666691104
1.2632,73.20033666691137
1.9582,73.1836566669112
0.8724,73.21698666691128
0.6902,73.23369666691124
0.6622,73.25038666691118
0.7578,73.26706666691136
0.7499,73.28374666691153
0.6532,73.30037666691142
0.7651,73.31704666691134
0.7626,73.3337266669115
0.7099,73.35040666691167
0.7188,73.36705666691158
0.6503,73.38373666691174
0.7036,73.40037666691188
0.6142,73.417016666912
1.2247,73.43369666691217
0.5944,73.4503666669121
0.5792,73.46704666691227
0.6843,73.48372666691243
0.9582,73.50040666691261
1.1884,73.51708666691277
0.7724,73.5337566669127
0.6705,73.55043666691286
0.6366,73.56711666691304
0.5327,73.5837966669132
0.5308,73.60047666691337
0.53,73.6171666669133
0.6097,73.63384666691348
0.598,73.65052666691365
0.6155,73.66719666691357
0.6079,73.68387666691375
1.018,73.70055666691391
0.9105,73.71722666691383
0.9082,73.733906666914
0.7751,73.75058666691417
0.6407,73.76726666691434
0.6192,73.78393666691426
0.5858,73.80062666691421
0.6461,73.81730666691438
0.6002,73.83399666691432
0.6625,73.85067666691448
0.7122,73.86735666691466
1.0053,73.8840466669146
0.8235,73.90072666691476
1.554,73.93407666691486
0.8177,73.9507666669148
1.0617,73.9841166669149
0.6648,73.91740666691493
0.6627,73.96743666691472
0.5951,74.00079666691506
0.568,74.01746666691498
3.2787,74.03414666691516
14.7295,74.05081666691508
16.8459,74.06749666691525
16.5216,74.08416666691518
15.5417,74.10085666691512
16.9227,74.11752666691504
17.2516,74.13420666691522
15.6281,74.15088666691538
17.8093,74.16756666691555
16.1187,74.18425666691549
17.2734,74.20093666691565
18.2816,74.21761666691583
16.8199,74.234296666916
15.6064,74.25098666691594
17.543,74.2676666669161
15.8719,74.28435666691605
15.6077,74.30103666691622
17.5696,74.31771666691638
17.5885,74.33438666691632
15.2051,74.35105666691624
17.0852,74.3677366669164
16.6323,74.38442666691635
15.4567,74.40109666691627
17.8653,74.41777666691644
16.9626,74.4344566669166
16.4625,74.45112666691654
16.6291,74.46781666691648
17.039,74.48449666691664
15.9733,74.5011866669166
16.3783,74.51787666691654
16.0871,74.5345566669167
16.6046,74.55122666691663
16.5667,74.56791666691657
16.7002,74.58459666691674
16.7725,74.6012766669169
17.5636,74.61796666691686
16.1816,74.63463666691678
16.3238,74.65131666691694
16.6344,74.6679966669171
16.5346,74.68467666691728
16.7423,74.70136666691722
16.6906,74.71804666691739
16.9061,74.73473666691733
16.5886,74.7514166669175
16.7607,74.76810666691745
16.7033,74.78478666691761
16.9175,74.8014866669178
16.3506,74.81816666691797
17.0513,74.83484666691814
17.0175,74.8515266669183
17.0387,74.86823666691826
16.3419,74.88493666691845
16.6303,74.9015966669186
16.7562,74.91830666691857
16.7282,74.93497666691849
16.9943,74.95168666691845
16.3356,74.9683466669186
16.676,74.98502666691877
17.1233,75.00170666691893
16.334,75.0183866669191
17.0332,75.03505666691903
16.6043,75.05175666691922
16.5563,75.06847666691942
16.4137,75.08512666691932
16.6147,75.10179666691926
17.1266,75.11847666691942
16.5733,75.13518666691938
16.4948,75.15186666691955
16.5449,75.16854666691972
16.1089,75.18524666691991
16.9267,75.20191666691983
16.4891,75.21855666691997
16.4504,75.23520666691986
17.8389,75.25188666692003
15.7006,75.26857666691998
17.1175,75.28522666691988
6.2641,5.014746666676831
16.4142,5.031426666676998
16.6119,5.0481266666771845
16.6854,5.064846666677389
16.281,5.081496666677296
16.544,5.098176666677464
17.0167,5.114886666677426
16.6827,5.131586666677613
16.59,5.148286666677799
17.4063,5.164966666677967
16.0393,5.181676666677929
16.6187,5.198336666678078
16.958,5.215016666678246
16.3359,5.231696666678414
17.2057,5.248366666678339
16.7648,5.265036666678265
16.6582,5.281686666678172
16.9853,5.298386666678358
16.7243,5.315086666678544
16.4675,5.331776666678488
