Interval,Time
126.1799,70.94683733354834
3.9912,70.98020733354846
1.403,70.9635273335483
1.2565,70.99687733354838
1.0666,71.01359733354859
0.8187,71.03026733354852
0.8311,71.04694733354869
0.844,71.06362733354885
1.2202,71.08032733354904
1.8665,71.09701733354898
1.8962,71.11373733354918
1.6057,71.13044733354914
1.0115,71.14712733354932
0.9012,71.16381733354926
0.8853,71.18046733354917
0.9009,71.19717733354913
0.9935,71.2138573335493
0.887,71.23055733354948
0.7209,71.24725733354967
0.7282,71.26395733354985
0.7347,71.28060733354977
0.6479,71.29725733354967
0.7217,71.31395733354985
0.7015,71.33063733355003
0.6192,71.3473173335502
0.68,71.36399733355036
0.8601,71.38067733355052
0.9961,71.39733733355068
1.5173,71.4139773335508
0.8971,71.43065733355097
0.8786,71.44733733355115
0.8412,71.46399733355129
0.7351,71.48065733355143
0.7468,71.49734733355139
0.6326,71.51402733355155
0.6603,71.5306873335517
0.9061,71.54738733355188
1.1048,71.56409733355186
1.0723,71.5807873335518
0.9308,71.5974373335517
0.6047,71.61411733355187
0.6984,71.63081733355206
0.7191,71.64749733355222
0.6324,71.66416733355214
0.621,71.68083733355208
0.7073,71.697507333552
0.8619,71.71415733355191
0.9308,71.73080733355181
2.5904,71.7641573335519
0.8873,71.78082733355183
0.804,71.74747733355174
0.7406,71.79749733355176
0.6312,71.81416733355168
0.5795,71.83084733355184
0.5212,71.84752733355202
5.3155,71.86420733355219
0.5397,71.88088733355235
0.5221,71.89756733355252
0.5032,71.91425733355247
0.5182,71.93093733355263
5.4755,71.94760733355255
0.7448,71.96428733355273
0.5914,71.9809673335529
0.5615,71.99763733355282
0.6776,72.01431733355298
0.9709,72.04766733355308
0.6962,72.06434733355324
0.6237,72.08102733355341
0.6537,72.03099733355316
0.6429,72.09771733355336
0.5872,72.1144073335533
0.5969,72.13107733355322
0.6088,72.14776733355318
0.6492,72.16444733355334
0.6325,72.1811273335535
0.6289,72.19780733355367
0.6056,72.21449733355362
0.5708,72.23117733355379
0.6298,72.24784733355371
0.7016,72.26451733355364
1.1528,72.2811973335538
1.1555,72.29788733355375
1.5225,72.31455733355368
0.7454,72.33124733355362
0.6208,72.34792733355378
3.8588,72.36460733355395
16.1388,72.38128733355413
18.75,72.39796733355429
15.4798,72.41465733355423
16.1036,72.4313373335544
16.6327,72.44800733355433
16.4806,72.46467733355425
15.9016,72.4813673335542
17.4766,72.49803733355412
16.4496,72.51471733355429
17.0244,72.53139733355445
17.5546,72.54806733355439
15.8005,72.5647373335543
17.0056,72.58140733355424
18.2989,72.5980873335544
14.9661,72.61476733355457
16.8393,72.63145733355451
17.9238,72.64812733355444
16.712,72.6648073335546
15.3687,72.68148733355477
16.6726,72.69816733355495
16.5155,72.71485733355489
16.8907,72.73154733355483
16.3701,72.748227333555
17.1934,72.76490733355517
16.0445,72.78159733355511
16.8837,72.79826733355503
16.7253,72.8149473335552
15.6933,72.83162733355537
17.1621,72.8482973335553
15.7449,72.86496733355523
16.7747,72.88163733355515
16.5546,72.89830733355507
16.6223,72.91498733355525
16.7365,72.93166733355541
16.7335,72.94834733355557
16.6801,72.96502733355574
16.6257,72.98170733355592
16.6381,72.99838733355608
16.8585,73.01507733355602
16.8574,73.03175733355619
16.6735,73.04843733355636
16.5423,73.06511733355653
16.7721,73.08180733355647
16.6963,73.09849733355641
16.8769,73.11517733355659
17.0633,73.1318973335568
16.3696,73.14858733355673
16.8103,73.1652673335569
17.0082,73.1819873335571
16.5386,73.19870733355731
16.4169,73.21539733355725
16.5503,73.23208733355719
17.1379,73.24879733355716
16.5768,73.2654873335571
16.9366,73.28220733355731
16.6436,73.29888733355747
16.9038,73.31559733355743
16.5259,73.33228733355739
16.8427,73.34896733355755
16.3741,73.3656273335577
17.0198,73.38230733355786
16.7519,73.39898733355804
15.8323,73.41563733355794
16.4206,73.4322973335581
17.0803,73.44892733355798
16.362,73.46559733355791
16.7603,73.48228733355785
16.7395,73.49899733355781
16.3276,73.51563733355795
16.792,73.53229733355809
17.3498,73.54897733355826
15.828,73.56564733355819
7.0869,5.012546666676644
6.3272,5.02921666667657
14.2729,5.045896666676738
16.7178,5.0625866666766814
16.724,5.07921666667657
16.8678,5.095876666676719
16.7077,5.112556666676887
16.7575,5.129216666677036
16.5075,5.1459066666769795
16.7728,5.162576666676905
16.6299,5.179266666676849
16.3449,5.195956666676794
16.7786,5.212596666676924
16.6152,5.229256666677073
16.6658,5.24593666667724
16.6725,5.262616666677408
17.0733,5.27932666667737
16.5115,5.296046666677576
16.7215,5.312716666677501
16.7919,5.329416666677687
16.5147,5.346116666677873
16.5944,5.362796666678041
16.7679,5.379476666678209
16.5928,5.396176666678395
16.6999,5.412886666678358
17.0214,5.429596666678321
16.6295,5.446236666678451
16.0407,5.4628966666786
16.7157,5.479586666678544
16.3884,5.496226666678674
17.0469,5.512886666678823
16.5614,5.529556666678749
16.5462,5.546236666678917
16.746,5.562886666678824
17.408,5.579546666678972
16.6109,5.596196666678879
16.5622,5.612896666679066
16.0446,5.629576666679234
16.9446,5.646286666679196
16.3289,5.662966666679364
18.1217,5.679646666679531
15.2337,5.696326666679699
16.7525,5.713006666679867
16.7347,5.729666666680016
16.6721,5.74635666667996
16.6237,5.763036666680128
17.3227,5.779726666680071
16.9246,5.796416666680016
16.3674,5.813046666679904
16.9558,5.82974666668009
16.4236,5.846426666680258
16.9178,5.8631266666804445
16.4879,5.8798066666806115
16.5553,5.896506666680798
16.99,5.913186666680965
16.0383,5.929866666681133
16.2941,5.94651666668104
17.1346,5.963196666681208
16.9049,5.979866666681133
16.7732,5.996526666681282
16.6883,6.013186666681431
16.8712,6.02984666668158
16.5536,6.046546666681767
17.1022,6.063246666681953
16.5055,6.079946666682139
16.2846,6.096626666682306
17.1069,6.113306666682474
16.1356,6.129966666682623
16.22,6.146676666682586
16.4614,6.163356666682754
17.6142,6.180076666682958
16.9413,6.196786666682922
16.2751,6.213446666683071
15.8598,6.230086666683201
16.8762,6.246766666683368
16.7687,6.263446666683536
16.7153,6.280126666683704
16.8205,6.296796666683629
16.5966,6.313446666683536
16.7232,6.330156666683499
17.5753,6.346836666683666
16.6439,6.363516666683834
16.7359,6.380196666684002
16.4391,6.396886666683946
16.7044,6.413546666684095
16.9941,6.430256666684057
16.6016,6.446936666684225
16.8046,6.46362666668417
15.8226,6.480336666684132
16.4919,6.496986666684039
16.8851,6.513666666684206
18.0598,6.530316666684113
14.7571,6.546996666684281
16.728,6.563696666684467
16.4818,6.580356666684616
16.902,6.596996666684746
16.7886,6.61370666668471
17.2916,6.630396666684653
16.5728,6.6470466666845605
16.3232,6.663756666684523
16.5754,6.68040666668443
18.1689,6.697086666684598
15.6636,6.713756666684524
16.8511,6.7304266666844486
16.4005,6.7471066666846164
17.2459,6.763836666684598
16.3553,6.7805066666845235
16.764,6.7971566666844305
17.0864,6.813866666684393
16.4667,6.830526666684542
16.8253,6.847206666684709
16.4263,6.863886666684877
17.0857,6.8805966666848395
16.6959,6.897256666684989
16.5308,6.913966666684952
16.4388,6.93059666668484
16.7352,6.947256666684989
16.4183,6.963936666685156
17.0063,6.980616666685324
15.5635,6.99728666668525
16.2561,7.013956666685175
17.1153,7.030656666685362
16.6079,7.0473266666852865
16.4578,7.064006666685454
16.6996,7.080656666685361
16.4836,7.097346666685305
16.8109,7.114016666685231
17.5494,7.130726666685193
16.7836,7.147366666685324
16.4425,7.164046666685492
17.1291,7.180776666685473
16.2146,7.19742666668538
16.3768,7.2141166666853245
16.5814,7.230826666685287
16.8581,7.247506666685455
16.3644,7.264206666685641
16.5245,7.280896666685585
16.641,7.297546666685492
16.9192,7.314266666685697
16.7191,7.330966666685883
16.6602,7.347606666686013
17.3765,7.364326666686218
16.2333,7.380976666686125
17.0998,7.39764666668605
17.1129,7.414346666686237
16.7037,7.431006666686386
16.3867,7.447676666686311
16.8652,7.464376666686498
16.6136,7.4810466666864235
16.8518,7.497706666686572
16.4723,7.5143766666864975
17.2258,7.531046666686423
16.3038,7.547736666686367
16.4629,7.564396666686516
16.5881,7.581046666686423
16.9644,7.597726666686591
16.6474,7.6144366666865535
16.337,7.631096666686703
17.0631,7.6477766666868705
16.5219,7.664466666686814
16.6497,7.681186666687019
15.5473,7.697846666687168
17.8371,7.714516666687094
15.5856,7.731196666687262
17.061,7.747916666687466
16.1648,7.764596666687634
17.0289,7.781276666687801
16.8004,7.797986666687764
16.443,7.814666666687932
16.8391,7.831336666687857
16.6341,7.847986666687764
17.0692,7.864696666687727
16.4449,7.881386666687671
16.533,7.898066666687838
16.7715,7.914716666687745
16.7365,7.931396666687913
17.0242,7.948076666688081
16.4402,7.964746666688006
16.4976,7.981406666688155
17.1486,7.998076666688081
16.7398,8.014756666688248
16.7429,8.031396666688378
16.838,8.048086666688324
16.3372,8.06476666668849
16.6082,8.081446666688658
17.1417,8.09815666668862
16.428,8.11481666668877
16.5925,8.131476666688918
16.3654,8.148156666689086
17.2242,8.16484666668903
16.2869,8.181546666689217
16.4995,8.198226666689385
16.5505,8.214886666689534
16.9716,8.23158666668972
17.0657,8.248286666689907
16.5004,8.264926666690037
16.5949,8.281596666689962
17.5196,8.298296666690149
16.2638,8.314976666690317
16.5083,8.331646666690242
15.8425,8.348286666690372
16.4591,8.36496666669054
16.7884,8.381646666690708
16.9428,8.398326666690874
17.0299,8.415006666691042
16.2395,8.431706666691229
16.9301,8.448396666691172
16.6003,8.465056666691321
17.6549,8.481756666691508
16.4041,8.498446666691452
16.7375,8.515136666691397
16.3853,8.531816666691563
18.3613,8.54848666669149
15.7693,8.56514666669164
16.3083,8.581806666691788
15.5623,8.598476666691713
16.7609,8.615156666691881
16.663,8.631846666691825
17.1252,8.648506666691974
17.0328,8.665176666691899
16.5825,8.681856666692067
17.6683,8.69856666669203
15.3679,8.715286666692235
16.3278,8.731966666692403
16.6355,8.748636666692327
16.6069,8.765306666692252
17.0202,8.781976666692179
17.0035,8.798646666692104
16.5278,8.815326666692272
16.6686,8.832016666692216
16.8087,8.84870666669216
16.8675,8.865376666692086
16.1324,8.882016666692216
16.5413,8.898716666692403
16.7832,8.915396666692569
16.951,8.932076666692737
16.1112,8.948756666692905
17.1006,8.96547666669311
16.4037,8.982176666693297
16.3624,8.998856666693463
17.286,9.015546666693409
15.9145,9.032206666693558
18.3882,9.04891666669352
16.5535,9.065596666693688
15.3717,9.082276666693856
16.5294,9.09897666669404
16.3974,9.115656666694209
16.6621,9.132286666694098
16.5488,9.148946666694247
17.1746,9.165606666694396
17.122,9.182306666694581
16.3716,9.199006666694768
17.1563,9.215706666694954
16.1167,9.232366666695103
16.9422,9.249076666695066
16.5497,9.265756666695234
16.6061,9.28245666669542
16.7649,9.299146666695364
16.2806,9.315816666695289
16.6499,9.332526666695252
16.894,9.34920666669542
16.7962,9.365886666695587
16.4978,9.382516666695476
17.7686,9.39920666669542
16.567,9.41586666669557
16.8241,9.432546666695737
15.3433,9.449206666695884
17.0196,9.465916666695849
16.3986,9.482596666696015
16.9853,9.499296666696202
16.7234,9.51594666669611
16.5675,9.532606666696259
16.158,9.549286666696425
16.9757,9.56597666669637
16.4167,9.582656666696538
16.9551,9.599346666696482
16.6495,9.616036666696425
16.987,9.632716666696593
15.9838,9.649406666696537
16.5753,9.666046666696667
16.9306,9.682726666696835
18.6311,9.699436666696798
14.8102,9.71614666669676
16.5023,9.73280666669691
17.2709,9.749476666696836
17.1859,9.766126666696742
16.8014,9.782826666696929
16.5568,9.799506666697097
16.632,9.816186666697265
16.4365,9.83286666669743
16.5273,9.849576666697395
16.469,9.866256666697561
16.1826,9.882906666697469
16.5253,9.899576666697394
16.8077,9.916256666697562
16.9731,9.93293666669773
16.4343,9.949596666697879
16.9288,9.966276666698047
16.3776,9.982946666697972
16.8171,9.999646666698158
17.3575,10.016306666698307
17.9832,10.032976666698232
16.5647,10.0496566666984
16.8685,10.066356666698587
16.3662,10.083056666698772
14.9984,10.099726666698698
16.3837,10.116386666698848
17.2348,10.133066666699015
16.6384,10.1497666666992
16.5889,10.16642666669935
16.4781,10.183076666699257
16.8504,10.199726666699164
17.1196,10.216446666699369
16.339,10.233116666699294
17.0653,10.2497666666992
16.7964,10.266456666699145
16.6699,10.28314666669909
17.3043,10.29978666669922
16.78,10.316466666699387
16.5591,10.333156666699331
16.6495,10.349846666699275
16.3682,10.366526666699443
16.9688,10.38317666669935
15.3412,10.399846666699275
17.0027,10.41653666669922
16.6898,10.433206666699146
16.5094,10.44987666669907
17.4231,10.466556666699239
16.05,10.483226666699164
17.094,10.49992666669935
17.0791,10.516626666699537
16.0521,10.53331666669948
17.1188,10.550026666699443
16.2518,10.566706666699611
17.388,10.583416666699573
16.3549,10.600106666699517
16.5456,10.61679666669946
17.2161,10.633476666699629
16.614,10.650146666699555
16.8834,10.666806666699705
16.2278,10.683466666699854
17.7175,10.700166666700039
14.4792,10.716806666700169
17.0297,10.733516666700131
16.4902,10.75017666670028
17.4385,10.766886666700245
17.5876,10.783596666700207
16.145,10.800276666700375
16.9574,10.81697666670056
16.816,10.833656666700728
16.5176,10.85036666670069
16.8094,10.867046666700858
16.0751,10.88377666670084
16.3507,10.900426666700747
16.9029,10.917106666700915
16.4269,10.933746666701046
17.6572,10.950406666701195
16.4667,10.967086666701361
16.8497,10.983756666701288
16.521,11.000416666701437
16.7242,11.017056666701567
16.5732,11.033706666701473
16.8743,11.050336666701362
16.7842,11.067016666701528
16.419,11.083686666701455
16.9387,11.100396666701418
16.3717,11.117056666701567
16.7808,11.13374666670151
16.4865,11.150416666701435
16.7927,11.16710666670138
16.6683,11.183786666701549
16.6225,11.200466666701715
17.0504,11.21718666670192
16.2548,11.233856666701845
16.8159,11.250536666702013
16.3655,11.267186666701921
16.3644,11.283886666702106
17.4837,11.300556666702033
17.0305,11.3172366667022
16.5328,11.333936666702385
16.2159,11.35065666670259
16.2819,11.367346666702534
16.7701,11.383986666702665
16.7378,11.40067666670261
16.9065,11.417376666702795
15.9883,11.43406666670274
16.2927,11.45072666670289
16.5231,11.467396666702815
17.1124,11.484106666702777
16.5399,11.500756666702683
16.6948,11.517406666702591
16.8074,11.534076666702516
17.0941,11.550776666702703
16.6958,11.56745666670287
16.6765,11.584106666702777
16.4857,11.600766666702926
16.721,11.61743666670285
15.9821,11.634126666702796
16.9512,11.650776666702702
17.0592,11.667486666702665
17.1035,11.684196666702627
17.2044,11.700876666702795
15.3414,11.71756666670274
16.374,11.734236666702666
16.5965,11.75092666670261
16.777,11.767616666702553
16.9417,11.784346666702534
16.2798,11.801026666702702
16.7973,11.817696666702629
16.6954,11.834346666702535
16.9035,11.851006666702684
16.7908,11.867716666702647
16.2246,11.884356666702777
17.0372,11.90104666670272
16.5003,11.917716666702647
16.9684,11.934396666702815
16.7049,11.951036666702946
16.6358,11.96770666670287
16.6797,11.984386666703038
16.7593,12.001066666703206
16.9796,12.01775666670315
17.3832,12.034436666703318
15.1144,12.051126666703261
17.2748,12.067796666703186
16.7422,12.084486666703132
16.7441,12.101176666703076
16.9335,12.117856666703243
16.8568,12.134566666703206
16.6667,12.15125666670315
16.5114,12.167936666703318
16.9665,12.184616666703485
15.7948,12.201296666703653
16.4252,12.21797666670382
16.5767,12.234666666703765
17.1392,12.251346666703933
20.7686,12.268016666703858
12.5757,12.284696666704026
16.3354,12.301346666703932
16.6858,12.318016666703857
17.0497,12.334726666703821
16.4437,12.351396666703746
17.0002,12.36808666670369
16.286,12.384756666703616
16.7109,12.401426666703541
16.9731,12.418136666703504
16.6516,12.434846666703466
16.6344,12.451526666703634
17.8898,12.468236666703596
15.1459,12.484916666703764
17.8636,12.501596666703932
16.2665,12.518266666703857
16.7812,12.534926666704006
16.192,12.551606666704174
17.5913,12.568316666704137
16.6934,12.584976666704286
16.4575,12.601626666704194
16.9896,12.618336666704156
16.3148,12.634986666704062
17.0463,12.651696666704025
16.6842,12.668386666703968
16.3098,12.685056666703895
16.966,12.701736666704063
17.644,12.718426666704007
15.2639,12.735076666703913
16.1226,12.751766666703858
16.8454,12.768466666704043
16.3391,12.785106666704174
16.9372,12.801816666704138
16.1937,12.818466666704044
17.8472,12.835136666703969
16.5448,12.851826666703912
16.2842,12.86847666670382
16.8521,12.885146666703745
16.6847,12.901836666703689
16.6783,12.918486666703597
16.7073,12.935146666703746
16.7532,12.951826666703914
16.5839,12.968496666703839
16.4549,12.985176666704007
16.5876,13.001836666704156
16.6121,13.018496666704305
16.9769,13.035176666704473
16.4978,13.051856666704639
16.6015,13.068526666704566
17.1416,13.08521666670451
16.229,13.101896666704677
16.6974,13.118576666704845
16.698,13.13524666670477
16.6055,13.151926666704938
16.9122,13.168606666705106
15.7339,13.185286666705274
16.683,13.201976666705217
17.2324,13.218696666705423
16.4091,13.235416666705627
16.3317,13.252076666705776
17.0009,13.268746666705702
16.8571,13.285426666705868
16.5358,13.302096666705795
16.5946,13.318806666705758
16.3832,13.335476666705683
