Interval,Time
128.3906,72.64809066688176
3.0986,72.68146066688188
1.4025,72.66476066688169
1.1646,72.69814066688204
1.0132,72.71484066688222
0.9041,72.73152066688239
1.1728,72.74823066688236
0.9449,72.7649206668823
1.2615,72.78160066688247
1.2561,72.79828066688263
1.0309,72.81501066688261
0.9535,72.83170066688257
0.9866,72.84836066688271
0.9096,72.86504066688288
1.5023,72.88173066688283
2.0227,72.89843066688302
1.2628,72.9317806668831
1.174,72.91508066688291
0.7658,72.94849066688306
0.7072,72.96517066688324
0.7046,72.98180066688312
1.1185,72.9984806668833
0.6845,73.01516066688346
0.632,73.0318506668834
0.6054,73.04853066688356
0.6379,73.06519066688372
0.728,73.08191066688393
0.8251,73.09858066688385
0.8294,73.11523066688376
0.7888,73.1319206668837
0.694,73.14861066688364
0.7006,73.16531066688383
0.8149,73.18200066688378
1.228,73.19868066688394
1.0999,73.21534066688409
0.9901,73.23205066688405
1.027,73.24870066688396
0.6786,73.28207066688407
0.6112,73.298740666884
0.6091,73.2653906668839
0.6166,73.31542066688417
0.7075,73.33208066688431
0.7342,73.34875066688424
0.6857,73.36542066688416
0.6975,73.38210066688433
0.664,73.39875066688424
0.7454,73.41542066688416
0.6734,73.43207066688407
1.2822,73.44874066688399
0.6762,73.46541066688393
0.6706,73.48209066688409
0.6005,73.49876066688401
0.8911,73.51544066688419
1.2365,73.53211066688411
0.9486,73.54879066688427
1.1605,73.5654606668842
0.6761,73.58214066688437
0.9164,73.6155006668847
0.7689,73.63219066688465
0.6488,73.64886066688457
0.6684,73.59882066688454
0.6357,73.66553066688451
0.5521,73.68221066688467
0.6207,73.69890066688461
0.6562,73.71557066688453
0.5478,73.73225066688471
0.589,73.74893066688487
0.6339,73.76562066688481
0.6512,73.78230066688498
0.7406,73.79897066688491
0.6052,73.81565066688508
0.5991,73.83234066688502
0.5925,73.8490206668852
0.6076,73.86570066688536
0.5821,73.8823906668853
0.5828,73.89907066688546
0.741,73.9157406668854
1.0891,73.93241066688532
0.8412,73.94909066688548
