Interval,Time
98.6106,72.59703666691296
2.7552,72.63038666691305
1.3141,72.61370666691289
1.3937,72.64711666691304
1.1178,72.66384666691302
0.8328,72.68056666691322
0.8117,72.69728666691343
0.8195,72.71400666691363
1.234,72.73072666691384
1.2566,72.74739666691376
1.86,72.76410666691372
2.3688,72.78079666691366
1.2608,72.79748666691361
0.9594,72.81412666691374
0.8561,72.83076666691387
0.8288,72.84744666691404
0.9975,72.86411666691396
0.9679,72.88077666691412
0.7451,72.897406666914
0.7309,72.91411666691397
0.719,72.93077666691411
0.6488,72.94744666691403
0.6542,72.96411666691397
0.5795,72.98081666691415
0.6028,72.99749666691432
0.6544,73.01416666691425
0.7245,73.03083666691417
0.7846,73.04749666691431
1.199,73.06420666691427
1.3429,73.08086666691443
1.7784,73.09753666691435
1.1124,73.13091666691425
0.7069,73.11424666691431
0.7759,73.14760666691419
0.7497,73.16429666691413
0.9289,73.18095666691428
0.7429,73.19761666691443
0.6813,73.21432666691439
0.6592,73.2309766669143
0.6703,73.24765666691447
0.6354,73.26433666691463
0.7043,73.28098666691454
0.7239,73.29767666691448
0.6709,73.3143266669144
0.6501,73.33099666691432
0.6786,73.34766666691425
0.7513,73.36433666691417
0.7641,73.38098666691407
1.7301,73.39767666691402
1.3998,73.41434666691394
0.9109,73.44770666691429
0.8097,73.46438666691445
0.6969,73.43102666691411
0.6079,73.48105666691437
0.5502,73.4977266669143
0.5311,73.51439666691422
0.5321,73.53108666691416
0.562,73.5477566669141
0.5492,73.56443666691426
0.5657,73.58111666691443
0.6443,73.5977966669146
0.7157,73.61446666691452
0.5969,73.63114666691469
0.5338,73.64782666691485
0.5879,73.66450666691503
0.5709,73.6811866669152
0.604,73.69785666691511
0.6285,73.71453666691528
0.6131,73.73120666691521
0.7143,73.74788666691538
0.6904,73.76456666691554
0.9323,73.7812566669155
1.135,73.79792666691542
1.665,73.81460666691558
1.0353,73.8479766669157
0.6297,73.86466666691564
0.5805,73.88135666691558
0.5738,73.83128666691576
0.5741,73.89803666691576
0.5822,73.91471666691592
0.5866,73.93138666691584
0.6091,73.948066666916
0.6367,73.96474666691618
0.637,73.98142666691635
0.6143,73.99810666691651
15.4363,74.01477666691645
16.789,74.03145666691661
16.7559,74.04813666691678
16.3537,74.06481666691694
15.6187,74.08149666691712
18.1286,74.09818666691706
15.1703,74.11486666691722
16.6426,74.13154666691739
17.1756,74.14822666691757
16.2781,74.16490666691773
17.0245,74.18159666691767
17.7236,74.19827666691783
16.3509,74.21494666691777
17.2188,74.23162666691793
16.7301,74.2483066669181
15.8966,74.26498666691826
17.1799,74.2816566669182
16.2495,74.29833666691836
17.9844,74.31501666691852
15.5445,74.33169666691869
15.8783,74.34836666691862
17.5626,74.36503666691854
16.6199,74.38171666691872
17.1671,74.39839666691888
16.4634,74.41507666691905
16.8834,74.43175666691921
16.1666,74.44843666691938
16.8315,74.46512666691933
16.1405,74.48181666691927
16.7996,74.49849666691944
16.4622,74.5151766669196
16.0971,74.53186666691956
15.957,74.5485566669195
17.1289,74.56523666691966
16.6751,74.58191666691984
16.5997,74.59859666692
16.6971,74.61527666692017
16.4751,74.63194666692009
17.0326,74.64861666692002
16.4907,74.66528666691994
16.7495,74.6819766669199
16.6712,74.69864666691981
16.3757,74.71531666691973
16.8977,74.73199666691991
30.6905,74.74868666691985
10.673,74.76536666692002
10.5918,74.78205666691996
16.1901,74.79874666691991
16.6942,74.81543666691985
16.9926,74.83212666691979
16.4968,74.84881666691973
16.4252,74.86551666691993
16.9424,74.88223666692014
16.5166,74.89892666692008
17.4628,74.91563666692004
15.8376,74.93230666691996
16.5513,74.94897666691989
17.0673,74.96567666692007
16.2837,74.98234666692
17.0412,74.99904666692018
16.8321,75.01574666692036
16.5445,75.03242666692054
16.4194,75.04907666692044
17.6777,75.06577666692063
16.0365,75.08241666692076
15.2141,75.0991066669207
16.8086,75.11579666692064
16.9216,75.1324566669208
17.3071,75.14915666692099
16.3786,75.16580666692089
15.8822,75.1824566669208
16.8031,75.19912666692072
16.9748,75.21579666692065
16.3227,75.23244666692055
17.1545,75.24911666692049
6.0828,5.01093000001274
15.0627,5.027610000012908
16.3584,5.044310000013095
16.8007,5.060960000013001
16.5426,5.0776600000131875
16.5691,5.0943100000130945
17.11,5.11098000001302
16.861,5.127660000013187
16.44,5.144360000013374
16.7716,5.16106000001356
16.6196,5.177740000013728
17.1149,5.194390000013635
16.6099,5.211040000013542
16.9644,5.227760000013746
16.4076,5.244400000013877
16.6256,5.2610800000140445
16.6555,5.277760000014212
16.9486,5.294480000014417
16.556,5.311170000014361
16.6635,5.327820000014268
16.8162,5.344520000014454
16.6317,5.361230000014417
16.6221,5.3779300000146035
16.4213,5.394570000014734
16.6764,5.4112600000146776
16.7623,5.4279400000148454
16.9117,5.444640000015031
16.5163,5.461280000015162
16.6351,5.477930000015069
16.487,5.494620000015013
16.8566,5.51127000001492
16.8138,5.5279100000150505
16.5096,5.5445700000152
16.7263,5.561250000015367
16.6605,5.5779300000155345
16.687,5.594640000015497
15.8458,5.611320000015665
16.59,5.628030000015627
16.6699,5.644740000015591
16.6804,5.661410000015516
17.3463,5.678120000015479
16.6994,5.694840000015684
16.8715,5.711560000015888
16.7166,5.728240000016056
15.6623,5.744920000016224
16.7038,5.761560000016354
16.6717,5.77826000001654
16.9898,5.794920000016689
16.4652,5.8115600000168195
16.7487,5.828250000016764
16.593,5.844900000016671
16.8672,5.861560000016819
16.9256,5.87820000001695
16.3352,5.8948800000171175
16.8636,5.911560000017285
16.4842,5.928250000017229
16.8745,5.9448900000173595
16.7289,5.961600000017323
16.6133,5.978300000017509
16.7687,5.995000000017695
16.9548,6.011700000017881
16.4303,6.028400000018068
16.4811,6.0450900000180114
16.8355,6.061760000017937
17.0074,6.078460000018124
16.5392,6.095140000018291
16.9069,6.111850000018254
17.0107,6.128490000018385
16.9543,6.145180000018328
16.5714,6.161850000018254
16.606,6.178520000018179
15.5778,6.19516000001831
16.5471,6.211830000018235
16.5861,6.22852000001818
16.7008,6.245170000018086
17.075,6.261880000018049
16.3282,6.27852000001818
17.0583,6.295210000018123
16.9401,6.311890000018291
16.3573,6.328560000018217
16.9005,6.345260000018403
16.6451,6.361950000018347
16.5415,6.378630000018514
16.7241,6.39530000001844
16.8142,6.412020000018645
16.6094,6.428680000018794
16.9432,6.4453800000189805
16.6193,6.462050000018906
17.1033,6.478720000018831
16.2516,6.495390000018757
15.9602,6.512050000018906
16.7921,6.528730000019073
16.9516,6.545420000019018
16.2974,6.562100000019186
16.9454,6.578780000019353
16.8479,6.595490000019316
16.5237,6.612200000019278
16.5573,6.628880000019446
16.6771,6.64557000001939
17.606,6.662290000019595
16.1638,6.679000000019558
16.2248,6.695670000019483
17.085,6.7123600000194275
17.5291,6.729080000019632
15.5545,6.745720000019762
16.8566,6.762370000019669
16.4172,6.779020000019576
31.5359,6.795700000019744
11.8034,6.812360000019893
8.958,6.8290100000197995
14.3732,6.845650000019931
17.202,6.862340000019874
16.2999,6.8790100000198
16.521,6.895660000019706
16.6874,6.912340000019874
16.896,6.929000000020023
16.4383,6.945670000019949
16.6801,6.962340000019874
16.873,6.9790100000198
16.7848,6.995690000019968
16.3132,7.012370000020135
16.8098,7.029040000020061
16.965,7.045710000019986
16.9105,7.062390000020153
16.9909,7.079110000020359
16.3384,7.095790000020527
16.6632,7.112470000020694
16.9451,7.129190000020899
17.334,7.145880000020843
15.0837,7.162550000020769
17.222,7.179270000020973
16.2374,7.19597000002116
16.525,7.212640000021085
17.3282,7.229310000021011
18.5016,7.245950000021141
17.6623,7.262650000021328
15.9871,7.2793500000215134
14.4595,7.296030000021681
16.6338,7.312720000021625
17.585,7.3294400000218305
16.5849,7.346080000021961
16.8186,7.362760000022128
16.3973,7.3794600000223145
17.2201,7.396140000022482
17.53,7.412840000022668
16.2995,7.429530000022613
16.1133,7.446190000022762
16.9378,7.462860000022687
16.2354,7.479530000022613
15.322,7.496170000022743
16.9581,7.512850000022911
16.5985,7.52951000002306
16.5375,7.546170000023208
16.6444,7.562850000023376
16.7246,7.579510000023525
16.8679,7.5961500000236555
16.5881,7.612850000023842
16.8474,7.629510000023991
16.6129,7.646180000023916
16.8189,7.6628900000238795
16.9677,7.6795700000240465
16.8246,7.696270000024233
16.3513,7.712960000024177
17.441,7.729680000024382
16.8888,7.746370000024326
16.2627,7.763050000024494
16.6149,7.779700000024401
16.683,7.796370000024326
16.9553,7.813070000024513
16.5878,7.8297400000244375
15.3291,7.846420000024605
17.0217,7.86311000002455
17.1367,7.879820000024512
16.2021,7.896460000024643
16.9761,7.913130000024569
16.4094,7.929830000024754
16.567,7.946510000024922
16.4596,7.96319000002509
16.8378,7.979850000025239
16.521,7.996500000025145
18.1697,8.013170000025072
17.5177,8.029810000025202
16.9829,8.046480000025127
16.8515,8.06319000002509
16.1655,8.079870000025258
16.9874,8.096570000025444
15.1337,8.113280000025407
15.7086,8.129960000025575
16.5623,8.146640000025743
16.6964,8.163320000025909
17.0083,8.180040000026114
16.4185,8.196720000026282
16.7251,8.213370000026188
16.7561,8.230020000026096
16.5224,8.246700000026264
16.9335,8.26338000002643
16.4199,8.280030000026338
17.135,8.296750000026544
16.3245,8.313440000026487
16.9037,8.330130000026431
17.3232,8.346800000026356
16.1897,8.363500000026542
16.5734,8.38018000002671
16.652,8.396860000026878
17.0636,8.41357000002684
16.3889,8.430220000026747
16.9509,8.446930000026711
16.7016,8.463570000026841
16.5231,8.480270000027026
16.7285,8.496970000027213
16.6451,8.513630000027362
16.4503,8.530300000027287
16.3698,8.546980000027455
16.3424,8.563660000027623
17.1415,8.580330000027548
17.7073,8.597010000027716
16.7105,8.613680000027642
16.8737,8.630370000027586
16.5354,8.647030000027735
16.8607,8.66370000002766
16.2663,8.680380000027828
16.7405,8.697050000027753
16.9029,8.71375000002794
16.6846,8.730440000027883
16.3192,8.747100000028032
17.4338,8.763800000028219
16.5062,8.780480000028387
15.1322,8.797160000028555
17.1947,8.813840000028723
16.4427,8.830510000028648
17.2403,8.847200000028591
16.9312,8.863910000028554
15.4632,8.88061000002874
16.4797,8.89727000002889
17.2542,8.913950000029057
16.8484,8.930610000029207
16.2254,8.947280000029131
16.7838,8.963950000029056
16.435,8.980620000028983
16.9833,8.99732000002917
16.7505,9.013990000029095
17.1743,9.03066000002902
16.508,9.047320000029169
16.7313,9.064030000029131
