Interval,Time
123.3122,72.6967840002263
3.0596,72.71347400022624
1.5498,72.73016400022618
1.554,72.74685400022612
1.496,72.76354400022608
1.397,72.78023400022602
1.3061,72.79694400022598
1.3303,72.81364400022616
1.8156,72.83034400022635
1.812,72.8470340002263
1.2638,72.86371400022647
2.1833,72.88043400022667
1.0912,72.89710400022659
0.9328,72.91379400022655
0.8341,72.93046400022646
0.7964,72.94713400022638
0.9626,72.9637840002263
0.9408,72.98044400022644
0.719,72.9971040002266
0.7019,73.01378400022676
0.7118,73.03046400022693
0.6535,73.04712400022707
0.6514,73.063794000227
0.568,73.08046400022693
0.7241,73.0971440002271
0.9899,73.11382400022727
1.0419,73.13053400022723
1.2607,73.1472140002274
1.0409,73.16391400022758
1.3314,73.19730400022772
1.0933,73.18062400022754
0.8547,73.21395400022762
0.6941,73.23066400022758
0.7633,73.24733400022751
0.6422,73.26402400022745
0.6406,73.28071400022739
0.6614,73.29740400022735
0.6249,73.3141140002273
0.6295,73.3307640002272
0.63,73.34740400022734
0.6149,73.3640840002275
0.7002,73.38076400022767
0.6243,73.39741400022758
0.6065,73.41409400022775
0.7252,73.43076400022767
0.6037,73.4474340002276
0.5819,73.46407400022773
0.6257,73.48072400022764
1.7856,73.4974040002278
0.8999,73.51408400022797
1.5737,73.53076400022815
0.9217,73.54744400022831
0.8145,73.56412400022847
0.7084,73.58080400022864
0.589,73.59748400022882
0.5397,73.61415400022874
0.6071,73.63082400022866
0.6732,73.64749400022859
0.5584,73.66417400022875
0.576,73.68085400022892
0.6483,73.69752400022885
0.6387,73.71419400022877
0.5898,73.73087400022894
0.6012,73.74755400022912
0.7213,73.76422400022904
0.5715,73.78091400022898
0.5581,73.79759400022914
0.5254,73.81427400022932
0.5732,73.83095400022948
0.6189,73.84763400022965
0.6453,73.86432400022959
0.6954,73.88101400022954
0.8422,73.8976940002297
1.0245,73.91436400022963
1.456,73.93105400022958
0.7131,73.96441400022991
0.7432,73.98109400023007
0.6279,73.94773400022974
0.5751,73.99777400023025
0.7273,74.01444400023017
0.6795,74.03111400023009
0.6805,74.04778400023002
0.6183,74.06445400022994
0.6187,74.0811440002299
1.0059,74.09781400022982
15.3489,74.11449400022998
16.7096,74.13118400022992
16.697,74.1478640002301
16.8446,74.16454400023026
16.1781,74.18122400023043
16.4613,74.19791400023037
16.1171,74.21459400023055
17.5314,74.23129400023073
15.6561,74.24796400023065
17.9074,74.26465400023059
18.903,74.28132400023053
15.4658,74.29800400023069
15.5584,74.31468400023086
17.5485,74.33136400023103
15.2495,74.34805400023097
17.5182,74.36473400023114
17.8927,74.3814140002313
15.8122,74.39808400023124
15.4034,74.41477400023118
17.182,74.43145400023134
16.9753,74.4481440002313
16.5937,74.46482400023146
17.0283,74.48150400023162
16.5306,74.49818400023179
15.4372,74.51486400023195
19.338,74.53153400023189
14.0293,74.54821400023205
16.513,74.56489400023221
16.6124,74.58156400023215
17.1349,74.59823400023207
16.0155,74.614904000232
16.759,74.63157400023192
16.7225,74.64826400023186
16.7605,74.66494400023204
16.4572,74.6816240002322
17.3544,74.69831400023214
16.7611,74.71499400023231
15.8846,74.73167400023247
16.7337,74.74836400023243
16.4732,74.76504400023259
16.9021,74.78172400023276
24.7575,74.79840400023292
11.9703,74.8150840002331
23.3108,74.83176400023326
10.5687,74.84843400023318
13.3611,74.86511400023336
23.7511,74.8818040002333
11.7184,74.89848400023347
16.1646,74.9151740002334
16.646,74.93185400023359
16.3999,74.94854400023353
16.7771,74.96523400023347
16.8271,74.9819240002334
16.7022,74.99860400023358
16.3604,75.01529400023352
15.7536,75.03196400023344
16.538,75.04863400023338
17.4596,75.0653040002333
15.4496,75.08197400023323
16.9622,75.0986540002334
16.4137,75.11532400023331
16.8136,75.1320240002335
16.7891,75.14871400023345
16.3431,75.16539400023362
16.771,75.18207400023378
16.6429,75.19876400023372
17.1142,75.21548400023393
16.5948,75.23220400023413
16.4728,75.24888400023431
16.7581,75.26557400023425
16.7406,75.28226400023419
16.8074,75.2989140002341
16.9776,75.315564000234
16.1113,75.33223400023394
18.0084,75.34890400023386
6.8653,5.012553333337884
6.2714,5.029203333337791
15.2326,5.045903333337978
16.6999,5.062593333337921
16.7482,5.079263333337847
16.6293,5.095943333338015
16.6654,5.112653333337978
16.7243,5.129313333338127
16.8427,5.145973333338276
16.6935,5.162633333338425
16.7271,5.179323333338369
16.6019,5.19605333333835
16.7731,5.21269333333848
16.5508,5.229393333338667
16.6617,5.246073333338835
16.7737,5.262783333338797
16.704,5.279433333338704
16.5859,5.296093333338853
16.671,5.312763333338778
16.681,5.329463333338965
16.652,5.346143333339132
16.7091,5.362793333339039
16.8342,5.379473333339207
16.4221,5.396153333339375
16.701,5.412833333339542
16.6843,5.429483333339449
16.7072,5.446163333339617
16.1761,5.462863333339803
16.798,5.479573333339766
16.5432,5.496283333339728
16.6925,5.512953333339654
16.6958,5.529643333339598
16.7787,5.546323333339766
16.6665,5.563003333339934
16.7623,5.5796733333398585
16.4081,5.596353333340026
16.6699,5.613043333339971
16.7168,5.629703333340119
16.5846,5.6463433333402495
16.7318,5.6629933333401565
16.8978,5.679673333340324
16.3692,5.696363333340269
16.8029,5.713063333340455
16.7644,5.729713333340362
16.5524,5.746423333340324
16.6846,5.763123333340511
16.673,5.779793333340436
16.493,5.796503333340399
16.8209,5.813183333340566
16.7302,5.829883333340753
16.5087,5.846583333340939
17.0148,5.863233333340846
16.7618,5.879893333340995
16.7238,5.896563333340921
16.6326,5.913253333340864
16.7534,5.9299133333410134
16.8411,5.946593333341181
16.6701,5.963243333341088
16.7187,5.979953333341051
16.6069,5.996603333340958
16.8753,6.0132933333409015
17.047,6.029963333340827
15.4203,6.046643333340995
16.6857,6.063353333340958
16.6445,6.080003333340865
16.6253,6.0967033333410505
16.7769,6.113393333340995
16.9498,6.130103333340958
16.6434,6.146793333340902
16.6703,6.163463333340827
17.2259,6.180143333340995
18.0578,6.196823333341163
16.1267,6.213493333341088
14.8474,6.230183333341032
16.7955,6.246883333341218
16.5794,6.263543333341367
16.6793,6.280233333341312
16.6599,6.29691333334148
16.6664,6.31355333334161
16.5867,6.3302633333415725
16.5943,6.346933333341498
16.7748,6.363653333341703
16.7034,6.3803733333419075
16.5988,6.397063333341852
17.1004,6.413743333342019
16.7247,6.430423333342187
16.7071,6.447083333342336
16.5477,6.463733333342243
16.8573,6.480423333342187
16.4663,6.497083333342336
17.2792,6.513743333342485
16.1538,6.530383333342615
16.633,6.547033333342522
16.7652,6.5636933333426715
16.6956,6.580353333342821
16.5665,6.597073333343025
17.3171,6.613793333343231
17.0865,6.630493333343416
16.2344,6.647203333343379
16.5582,6.6638933333433235
16.9402,6.680613333343528
16.5494,6.697323333343491
16.4438,6.713993333343416
17.0002,6.730673333343584
16.5542,6.74737333334377
16.5751,6.7640133333439
16.6252,6.7806533333440315
16.9038,6.797343333343975
17.0217,6.814003333344124
16.2194,6.83070333334431
16.7113,6.847363333344459
16.5266,6.864013333344366
16.5052,6.880693333344534
16.7373,6.897373333344702
16.6425,6.914013333344832
16.9444,6.930713333345018
16.6512,6.947403333344963
16.3046,6.96405333334487
16.8553,6.980713333345018
16.7503,6.997353333345148
17.1465,7.014013333345297
16.5802,7.030693333345465
15.3186,7.04738333334541
16.5777,7.064033333345316
16.8585,7.0807533333455215
16.5104,7.097413333345671
17.0211,7.114113333345856
16.7681,7.130803333345801
16.1962,7.147483333345968
16.8472,7.164193333345931
16.979,7.180903333345894
16.7136,7.19757333334582
16.4625,7.214273333346005
17.1155,7.23096333334595
16.2294,7.247633333345875
16.6972,7.2643233333458195
16.7057,7.280983333345969
17.5293,7.297663333346136
16.9631,7.314383333346341
16.6382,7.33104333334649
16.3839,7.347713333346415
16.663,7.36440333334636
16.7244,7.381083333346527
16.6143,7.3977533333464525
17.3682,7.41443333334662
16.2281,7.431103333346545
16.4787,7.447773333346471
16.6918,7.46443333334662
15.6601,7.481113333346788
16.6378,7.497783333346713
16.558,7.514443333346862
16.8765,7.531143333347049
16.3932,7.547793333346956
17.5183,7.564493333347142
16.5386,7.581153333347291
16.2607,7.597833333347459
17.0291,7.614523333347402
16.5502,7.631233333347366
16.6251,7.647873333347496
17.7152,7.6645933333477005
15.2531,7.681263333347626
16.8663,7.6979233333477755
16.88,7.714623333347961
16.6206,7.731303333348129
16.87,7.748013333348092
16.4525,7.764703333348036
16.5064,7.781363333348184
16.5507,7.798013333348091
17.2061,7.814713333348278
16.5345,7.831373333348427
17.1566,7.848073333348613
16.5846,7.864783333348576
16.4786,7.881453333348501
17.3433,7.898133333348669
16.2831,7.914783333348576
16.1516,7.931493333348539
17.1394,7.94822333334852
17.1374,7.964903333348688
16.0231,7.981583333348856
16.7694,7.998273333348799
16.1292,8.014943333348725
17.3959,8.031583333348856
15.9814,8.048303333349061
16.3918,8.06496333334921
16.9945,8.081673333349173
16.3327,8.09830333334906
17.0624,8.114953333348968
16.3551,8.131643333348912
16.6777,8.14830333334906
16.528,8.164943333349191
17.0145,8.181643333349378
16.6554,8.198313333349303
17.0869,8.214973333349452
16.083,8.23165333334962
16.8693,8.248323333349544
16.344,8.265003333349712
17.0284,8.28168333334988
16.5546,8.298353333349805
17.5978,8.315053333349992
17.1581,8.331753333350179
16.1467,8.348413333350328
16.6835,8.365113333350513
16.6515,8.381773333350662
17.1472,8.398493333350867
16.9541,8.415163333350792
17.1406,8.431853333350738
16.7091,8.448533333350904
15.8982,8.465213333351072
16.7255,8.48187333335122
17.0947,8.498573333351407
16.4191,8.515253333351575
16.5725,8.5319233333515
16.8585,8.548623333351687
16.4112,8.565253333351574
16.855,8.5819233333515
16.3318,8.598603333351669
15.2375,8.615263333351818
16.8759,8.63197333335178
16.7529,8.648663333351724
16.3629,8.665303333351854
16.5671,8.68197333335178
16.6737,8.698653333351947
16.6557,8.715293333352077
16.757,8.731973333352245
16.9046,8.748673333352432
16.6001,8.765363333352376
17.6569,8.782043333352544
15.9509,8.79869333335245
16.6513,8.815393333352636
16.9249,8.832113333352842
16.5602,8.848803333352786
16.4443,8.865483333352953
16.8942,8.882173333352897
17.5618,8.898893333353103
16.1623,8.915543333353009
16.3276,8.932213333352935
16.9165,8.94891333335312
16.5989,8.965603333353066
16.9529,8.98227333335299
16.5103,8.998923333352897
18.1064,9.01563333335286
15.6567,9.032343333352824
15.8037,9.04902333335299
16.9133,9.065693333352916
16.811,9.082403333352879
16.4951,9.099073333352804
16.4137,9.115733333352953
16.9049,9.132423333352897
16.477,9.149083333353046
16.9758,9.165783333353232
16.3558,9.182423333353363
