Interval,Time
118.2316,72.69888666688279
2.7912,72.73228666688316
1.2571,72.71556666688295
1.1894,72.74896666688332
1.1237,72.7656466668835
0.8723,72.78234666688368
0.8161,72.79905666688364
0.8324,72.81573666688381
1.3786,72.83241666688397
1.9097,72.84909666688414
2.3512,72.86577666688432
1.1942,72.88248666688428
1.3362,72.8991566668842
0.98,72.91584666688415
0.8971,72.93254666688433
0.7966,72.94920666688448
0.9139,72.96585666688439
0.8691,72.98255666688458
0.679,72.99923666688474
0.7975,73.0159466668847
0.8273,73.03263666688464
0.6569,73.04928666688456
0.672,73.0659466668847
0.6202,73.08261666688463
0.611,73.09930666688457
0.686,73.11602666688478
1.2606,73.13272666688496
1.2176,73.1494166668849
2.0401,73.18280666688504
0.7823,73.16612666688486
0.6625,73.19950666688523
0.6251,73.21618666688539
0.5991,73.23285666688531
0.8425,73.24953666688549
0.7191,73.26621666688565
0.7197,73.28285666688578
0.6901,73.29955666688596
0.6642,73.31621666688612
0.6506,73.33286666688602
0.724,73.34950666688616
0.6497,73.36615666688606
0.7235,73.38282666688599
0.7023,73.39950666688615
0.6466,73.41618666688632
0.6082,73.43282666688646
0.7723,73.44949666688638
1.0485,73.46613666688651
2.0084,73.48279666688666
0.9554,73.49947666688682
0.7425,73.51616666688678
1.0282,73.54951666688686
0.5762,73.5328366668867
0.9705,73.56619666688702
0.8078,73.5828766668872
0.593,73.59955666688737
0.6004,73.61623666688753
0.6216,73.6329166668877
0.5894,73.64959666688787
0.5812,73.6662666668878
0.561,73.68293666688771
0.6937,73.69962666688767
0.6124,73.71630666688783
0.5633,73.73297666688775
0.554,73.74965666688793
0.6184,73.76634666688787
0.4977,73.78302666688803
0.571,73.7997066668882
0.5749,73.81638666688838
0.7902,73.83307666688832
1.0627,73.84975666688848
0.804,73.86642666688842
1.9144,73.88310666688858
0.7619,73.89979666688852
0.8248,73.93313666688837
0.5778,73.94981666688854
0.5915,73.9664966668887
0.6274,73.91646666688844
0.7966,73.98317666688888
0.9101,73.99985666688904
0.6545,74.01653666688921
0.6314,74.03321666688937
0.6047,74.04989666688954
0.5655,74.06657666688972
