Interval,Time
115.6301,72.59879000023753
2.4742,72.63216000023763
1.3581,72.61547000023769
0.9422,72.6488400002378
0.8359,72.66553000023775
0.8515,72.68223000023794
0.8854,72.69890000023786
0.9193,72.71558000023802
1.1552,72.732290000238
1.155,72.74900000023796
0.945,72.76571000023792
1.5294,72.78243000023812
1.1729,72.79910000023804
1.1076,72.815810000238
1.112,72.83250000023796
0.8063,72.84921000023792
0.9536,72.86589000023808
0.9664,72.88259000023827
0.7805,72.89925000023842
0.7364,72.91595000023861
0.7075,72.93260000023851
0.6134,72.94924000023865
0.6773,72.96594000023883
0.8114,72.98259000023873
0.9046,72.99924000023864
0.7855,73.01588000023877
0.6559,73.03256000023895
0.7837,73.04924000023911
0.6913,73.06592000023927
0.6212,73.08257000023919
0.7545,73.09927000023937
1.2628,73.11596000023931
1.6559,73.14929000023939
1.0839,73.13262000023946
0.7451,73.16598000023933
0.7462,73.18267000023927
0.8266,73.19935000023945
0.8499,73.21601000023959
0.7434,73.23267000023974
0.7001,73.2493300002399
0.6141,73.26599000024004
0.675,73.28266000023997
0.679,73.29934000024014
0.7574,73.31603000024008
0.6381,73.33270000024
0.6399,73.34937000023993
0.659,73.3660500002401
1.2757,73.38273000024026
0.5411,73.39941000024044
0.6391,73.4160900002406
1.2167,73.43276000024052
0.9467,73.44944000024068
0.7606,73.46611000024062
0.6693,73.48279000024078
0.8019,73.51614000024088
1.0818,73.49947000024095
0.8426,73.53282000024105
0.558,73.54949000024097
0.5374,73.56617000024114
0.6013,73.58285000024131
0.5286,73.59953000024147
0.6183,73.61621000024164
0.6055,73.63289000024182
0.8183,73.64956000024173
0.6019,73.6662400002419
0.5673,73.68292000024206
0.5365,73.699590000242
0.5594,73.71627000024216
0.5994,73.7329600002421
0.6051,73.74964000024228
0.5981,73.76632000024244
0.5984,73.78300000024261
0.5876,73.79968000024277
0.7321,73.81636000024295
0.7835,73.83303000024287
0.9902,73.84971000024304
0.777,73.86640000024298
0.863,73.88308000024315
0.9607,73.89975000024307
0.6688,73.91643000024324
0.6539,73.93310000024317
