Interval,Time
117.7706,72.63836333357776
3.021,72.65504333357792
2.719,72.68840333357826
1.0301,72.67172333357809
0.984,72.70511333357823
0.8254,72.7218433335782
0.827,72.73851333357813
0.9497,72.75518333357806
1.3632,72.77185333357798
1.3127,72.78853333357814
1.0283,72.80523333357833
1.0178,72.82193333357851
1.0474,72.83861333357869
1.072,72.85532333357865
1.3399,72.87202333357884
1.4079,72.88866333357896
1.332,72.92204333357886
0.9982,72.93872333357902
0.9169,72.90535333357892
0.7239,72.95540333357918
0.729,72.9720533335791
0.678,72.98871333357924
0.6701,73.00538333357918
0.6228,73.02203333357907
0.7161,73.03868333357899
0.7631,73.05536333357915
0.6632,73.07204333357932
0.7868,73.0887433335795
0.7337,73.10545333357948
0.6483,73.12215333357966
0.6577,73.13887333357987
0.6499,73.1555633335798
0.6642,73.17224333357997
0.9182,73.18892333358014
1.195,73.2056333335801
1.2976,73.22230333358003
1.8099,73.25567333358013
1.0772,73.23901333357999
0.8308,73.27232333358005
0.6727,73.28897333357996
0.652,73.30562333357986
0.8067,73.32229333357978
0.8005,73.33897333357996
0.7472,73.35565333358012
0.6218,73.37228333358001
0.5909,73.38897333357995
0.6402,73.40561333358008
0.689,73.42228333358001
1.2726,73.43896333358018
0.5449,73.45564333358034
0.5319,73.4723333335803
0.541,73.48901333358046
0.7211,73.5057033335804
0.8264,73.52238333358056
1.2287,73.53907333358052
1.6533,73.55574333358044
1.0527,73.5724233335806
0.621,73.58910333358077
0.5711,73.60578333358094
0.6878,73.62245333358086
0.5685,73.63911333358102
1.1304,73.65578333358094
1.0595,73.67245333358086
0.6861,73.68913333358104
0.5349,73.70580333358096
0.5541,73.7224933335809
0.5386,73.73917333358108
0.5281,73.755843333581
0.5761,73.77251333358092
0.6134,73.7891933335811
0.6328,73.80587333358126
0.6127,73.82255333358142
0.6017,73.83922333358134
0.5766,73.85589333358128
0.6162,73.87257333358144
0.6743,73.8892533335816
0.9584,73.90593333358179
0.8543,73.92262333358173
1.4686,73.93931333358167
1.3246,73.97267333358201
0.6355,73.98935333358217
0.5758,74.00603333358234
0.609,73.95599333358183
0.5805,74.02272333358228
0.6029,74.03941333358223
2.0164,74.05607333358238
16.6728,74.07275333358254
16.4864,74.08942333358247
16.4254,74.10610333358264
16.9435,74.1227833335828
16.1494,74.13946333358297
15.7305,74.15614333358315
17.7526,74.17283333358309
15.5328,74.18951333358325
17.0911,74.20619333358341
16.5643,74.22288333358337
19.6677,74.23955333358329
16.3635,74.25624333358323
15.3322,74.2729233335834
17.1368,74.28960333358357
15.8176,74.30627333358349
16.2992,74.32295333358365
17.15,74.33962333358359
18.1836,74.35629333358351
14.7551,74.37296333358344
16.2301,74.38965333358338
17.6579,74.40634333358332
16.9741,74.42301333358326
16.1345,74.43968333358318
16.7395,74.45637333358312
16.7495,74.4730733335833
16.9468,74.48976333358326
16.6015,74.50644333358342
16.4107,74.52312333358358
17.0102,74.53980333358375
15.2862,74.55647333358368
16.4737,74.5731433335836
16.5417,74.58983333358354
17.0708,74.60651333358372
16.4204,74.62318333358364
16.5628,74.63985333358357
