Interval,Time
96.8793,72.76280333355488
4.7611,72.79616333355521
1.8095,72.77948333355505
1.761,72.81284333355539
1.735,72.82953333355533
1.4994,72.8462133335555
1.4411,72.86288333355542
1.7662,72.8795633335556
3.484,72.89624333355576
1.6264,72.91295333355572
1.1459,72.92964333355566
1.1431,72.94632333355584
1.0941,72.96302333355602
0.9723,72.97969333355594
0.9286,72.99636333355588
0.8034,73.01304333355604
0.8955,73.0297233335562
0.8874,73.04643333355617
0.7291,73.0631233335561
0.9525,73.07977333355602
1.0774,73.09644333355594
0.9561,73.11312333355612
1.9188,73.12978333355626
0.957,73.14646333355643
0.7323,73.16317333355639
0.8179,73.17986333355634
1.0792,73.19655333355628
0.9007,73.21321333355642
0.7347,73.22987333355658
0.7672,73.2465433335565
0.6537,73.26325333355646
0.6443,73.27993333355663
0.6591,73.29660333355656
0.7594,73.31333333355654
0.6378,73.32998333355644
0.6407,73.34665333355638
0.6438,73.36334333355632
0.6419,73.38000333355646
0.6953,73.39668333355664
1.2398,73.4133633335568
1.5188,73.4300133335567
1.1298,73.44668333355663
1.7251,73.4633633335568
0.9688,73.47999333355669
0.6469,73.49668333355663
0.6388,73.5133633335568
0.7188,73.53002333355695
0.7106,73.5467133335569
1.2727,73.56339333355706
0.6449,73.58007333355722
0.522,73.5967533335574
0.6005,73.61343333355757
0.8127,73.6301233335575
0.6756,73.64680333355767
0.5609,73.6634733335576
0.541,73.68014333355752
0.5426,73.69682333355769
0.5576,73.71349333355762
0.5378,73.73017333355779
0.6472,73.74685333355795
0.7542,73.76352333355788
0.9137,73.78020333355805
0.7245,73.79687333355797
2.3229,73.81355333355815
0.5978,73.84692333355825
0.5163,73.83023333355831
0.5075,73.86360333355842
0.5021,73.8802833335586
0.5041,73.89696333355876
0.5798,73.91364333355892
0.6104,73.93033333355886
0.6332,73.94702333355882
0.624,73.96370333355898
0.627,73.98038333355915
0.611,73.99706333355931
0.589,74.01373333355924
0.6122,74.03041333355941
0.6065,74.04709333355957
0.8638,74.06377333355974
0.712,74.08045333355992
0.6209,74.09712333355984
0.5862,74.11379333355977
0.5949,74.13047333355993
0.7324,74.1471533335601
0.8785,74.16383333356026
8.1507,74.18051333356043
16.9509,74.1971933335606
16.0526,74.21387333356077
17.6651,74.23055333356093
16.5595,74.2472333335611
16.6724,74.26391333356128
15.8397,74.28059333356144
16.327,74.29728333356138
17.4601,74.31396333356155
16.6528,74.33063333356148
16.3315,74.34732333356142
16.9273,74.36400333356158
17.8878,74.38068333356176
15.8863,74.39736333356193
16.7255,74.41403333356185
18.2199,74.43072333356179
16.1801,74.44740333356197
15.3846,74.46407333356188
18.1175,74.48074333356182
14.7266,74.49742333356198
16.4161,74.5140933335619
17.7483,74.53078333356184
15.6836,74.5474733335618
16.7535,74.56414333356172
17.857,74.58082333356188
16.7034,74.59749333356181
16.6857,74.61417333356198
16.0159,74.63086333356192
15.8454,74.64755333356187
16.9484,74.66424333356181
16.6934,74.68092333356198
16.1153,74.69759333356191
16.5989,74.71426333356183
17.6595,74.73095333356177
15.8316,74.74764333356171
16.6487,74.76433333356167
16.7475,74.78101333356183
16.7598,74.79768333356175
16.615,74.81436333356193
16.5864,74.83104333356209
16.8039,74.84772333356226
16.7823,74.86440333356242
16.3611,74.88109333356238
16.6981,74.89777333356254
32.8503,74.9144533335627
14.1456,74.93112333356262
6.8068,74.9478033335628
13.5759,74.96448333356297
16.8576,74.98117333356291
16.0689,74.99784333356284
17.1794,75.01456333356305
16.5944,75.03128333356325
16.7357,75.04799333356321
16.4387,75.06468333356315
17.3595,75.08139333356311
16.7184,75.09811333356332
16.3236,75.1148133335635
16.4515,75.13149333356367
17.0242,75.14819333356387
16.3816,75.16488333356381
16.9886,75.18155333356373
16.3828,75.19819333356386
17.37,75.21486333356378
16.5096,75.23155333356372
16.7858,75.24822333356366
16.6764,75.2648833335638
16.2218,75.28154333356396
16.3527,75.29822333356412
16.7079,75.31487333356402
17.0264,75.331583333564
16.5604,75.34826333356416
16.4415,75.36494333356433
16.9561,75.38161333356425
16.596,75.39826333356416
16.2894,75.4149233335643
5.9975,5.014526666681748
10.436,5.0312366666817105
16.1213,5.047866666681599
16.968,5.064526666681748
16.3509,5.081216666681692
16.6377,5.097876666681841
17.2875,5.114586666681804
17.8499,5.131266666681971
16.9905,5.147976666681934
16.3076,5.164656666682101
17.036,5.181386666682084
