Interval,Time
109.6043,70.92899066690728
3.089,70.94567066690745
1.4669,70.96235066690761
1.2687,70.97904066690757
1.2488,70.99572066690773
1.4484,71.01241066690767
1.6754,71.02910066690761
2.2165,71.06246066690795
1.2905,71.04578066690779
1.1919,71.07915066690789
1.0126,71.09583066690806
0.987,71.11253066690826
0.9848,71.12923066690844
0.8802,71.14590066690836
0.8148,71.16260066690855
0.7924,71.17927066690848
0.9146,71.1959406669084
0.8525,71.21262066690856
0.7164,71.22930066690873
0.7563,71.2459806669089
0.7375,71.26268066690909
1.0205,71.27935066690901
1.0951,71.29601066690917
0.8484,71.31269066690933
1.5937,71.32935066690948
0.8126,71.34604066690942
0.7049,71.36273066690937
0.6914,71.37944066690933
0.6672,71.3961206669095
0.6701,71.41281066690944
0.7042,71.4294706669096
0.7694,71.44616066690953
0.676,71.46286066690972
0.7273,71.47954066690988
0.6329,71.49625066690984
0.7163,71.51292066690978
0.6602,71.52961066690972
0.6373,71.54625066690986
0.6273,71.56293066691002
0.7044,71.57960066690994
0.6221,71.59627066690987
0.6302,71.61292066690977
0.7703,71.62958066690993
0.7581,71.64625066690985
0.8347,71.66289066690999
1.1702,71.67957066691015
0.937,71.69624066691007
1.645,71.71293066691001
0.6443,71.72960066690995
0.7396,71.74627066690987
0.9125,71.76295066691004
0.5594,71.77964066690998
0.5468,71.79632066691015
0.6438,71.81300066691031
0.559,71.82968066691049
0.5617,71.84636066691066
0.5732,71.86303066691057
0.5356,71.87970066691051
0.5291,71.89639066691045
0.4917,71.91307066691061
0.5683,71.92974066691055
0.5769,71.94640066691069
0.5284,71.96308066691086
0.538,71.9797706669108
0.6792,71.99645066691097
0.6674,72.01313066691114
0.7488,72.02980066691106
1.2037,72.04648066691124
1.6317,72.06315066691116
8.0805,72.0798406669111
0.6449,72.09653066691104
0.6389,72.11321066691121
0.6078,72.12988066691113
0.594,72.14655066691107
3.056,72.16323066691123
0.7755,72.1799106669114
0.8017,72.19660066691134
0.7802,72.21328066691152
1.7374,72.22996066691168
0.9537,72.2466306669116
0.6889,72.26330066691153
0.6452,72.27999066691147
0.5905,72.29667066691164
0.6257,72.3133506669118
0.6117,72.33003066691198
1.0158,72.34671066691214
16.9319,72.36338066691206
16.2477,72.38006066691223
16.9527,72.39674066691241
16.6573,72.41342066691257
15.9634,72.43010066691274
16.0936,72.44677066691267
17.5083,72.46346066691261
15.5024,72.48015066691255
18.4137,72.49683066691271
15.7965,72.5135106669129
17.8695,72.53020066691283
15.5299,72.546880666913
17.7097,72.56356066691316
18.0057,72.58024066691334
15.6217,72.59693066691328
15.5353,72.61362066691322
17.062,72.63030066691339
18.5839,72.64697066691332
15.1961,72.66365066691348
15.6644,72.68034066691342
17.3202,72.6970206669136
16.712,72.71370066691377
17.4483,72.73038066691393
15.8877,72.7470606669141
16.5926,72.76373066691403
16.9656,72.78040066691395
16.4047,72.79707066691387
16.8166,72.81375066691405
16.8341,72.83042066691397
15.8342,72.84708066691411
15.966,72.86376066691429
16.6485,72.88044066691445
16.6486,72.89712066691462
16.5309,72.91380066691478
16.7,72.93049066691474
16.7765,72.9471706669149
16.6072,72.96385066691506
16.9202,72.98053066691523
16.6137,72.99722066691518
16.5907,73.01390066691535
17.5539,73.03057066691527
15.6344,73.04726066691522
23.8577,73.06395066691516
11.6753,73.08063066691533
28.9918,73.09731066691549
11.5052,73.11401066691568
10.1814,73.13070066691563
15.176,73.1473806669158
16.9112,73.16406066691596
16.3602,73.18079066691594
18.1489,73.19748066691588
14.1587,73.21416066691606
16.6272,73.23083066691598
16.8899,73.24752066691592
16.5471,73.2642006669161
16.7104,73.28086066691624
17.0229,73.2975406669164
15.9889,73.31422066691657
17.0367,73.33090066691675
16.8369,73.34753066691663
16.8581,73.36422066691658
16.9889,73.3808906669165
16.8178,73.39758066691644
16.946,73.4142406669166
16.5211,73.43091066691652
16.4988,73.44760066691646
16.7024,73.46428066691664
17.2749,73.4809606669168
17.0671,73.49767066691676
16.2895,73.5143606669167
15.6851,73.53106066691689
16.8111,73.54778066691709
16.4159,73.56447066691705
16.9845,73.58116066691699
5.9408,5.005436666675843
13.7912,5.025416666675825
16.6365,5.045406666676048
16.5939,5.065426666676067
17.1477,5.0854166666762906
16.2032,5.105396666676271
16.6715,5.1254066666760485
17.3018,5.145456666675862
16.078,5.165466666675639
16.8918,5.185516666675452
17.5547,5.202226666675415
16.499,5.218916666675359
16.7299,5.235576666675508
16.418,5.252236666675657
16.6872,5.268916666675825
