Interval,Time
142.0284,72.59708066689828
2.3841,72.61376066689846
1.997,72.63044066689862
1.9637,72.64713066689856
1.0317,72.6638206668985
0.8325,72.68051066689846
0.8094,72.69719066689862
0.9021,72.71390066689858
1.203,72.73058066689875
1.1693,72.74726066689892
0.872,72.76396066689911
1.0403,72.78065066689905
0.9884,72.79734066689899
0.8048,72.81402066689915
0.8716,72.83072066689934
0.7599,72.84743066689931
1.3189,72.86411066689948
1.7033,72.88077066689962
2.4897,72.89746066689958
1.2913,72.91414066689974
1.0501,72.93079066689964
0.9681,72.9475006668996
0.9883,72.96421066689958
0.9463,72.98090066689952
0.9842,72.99755066689941
1.0394,73.01422066689935
1.0805,73.03089066689927
0.7875,73.04757066689943
0.7213,73.06424066689937
0.6931,73.08091066689929
0.6824,73.09760066689924
0.7584,73.11424066689936
0.8606,73.1308806668995
1.3407,73.14758066689969
1.1817,73.18092066689954
0.8178,73.16427066689963
0.8524,73.1976006668997
0.841,73.21427066689962
0.7079,73.23095066689979
0.6394,73.24764066689974
0.5865,73.26431066689966
0.6915,73.28099066689983
0.7589,73.2976706669
0.7564,73.3143206668999
0.674,73.33100066690007
0.6531,73.34769066690002
0.7716,73.36437066690019
1.2793,73.38105066690035
0.5545,73.39772066690028
0.5406,73.41440066690045
0.5209,73.43108066690061
0.5348,73.44775066690053
0.7052,73.46442066690047
0.9372,73.48109066690039
0.9584,73.49776066690032
0.7048,73.51442066690046
1.5072,73.54777066690056
0.6763,73.53110066690063
0.7872,73.56445066690073
0.9625,73.58112066690065
0.7021,73.59779066690058
0.7584,73.61447066690074
0.6197,73.63115066690091
0.6155,73.64784066690085
0.5258,73.66452066690103
0.5674,73.68121066690097
0.5993,73.69789066690113
0.6397,73.71458066690107
0.6407,73.73126066690125
0.6171,73.74794066690141
0.6416,73.76463066690135
0.6301,73.78132066690131
0.6212,73.79800066690147
0.6259,73.81467066690139
0.6277,73.83136066690133
0.586,73.84804066690151
0.5925,73.86471066690143
0.7422,73.88138066690136
1.0417,73.89806066690153
1.2185,73.9147406669017
0.7859,73.93142066690186
0.7299,73.94810066690202
1.1808,73.9647806669022
0.7254,73.98146066690236
3.9196,73.99813066690228
15.5063,74.01481066690246
15.7101,74.03149066690263
16.8115,74.04817066690279
17.012,74.06485066690296
16.2834,74.08154066690291
17.7816,74.09822066690307
15.7668,74.11490066690324
16.793,74.1315806669034
17.7368,74.14826066690357
18.0792,74.16494066690375
16.9639,74.18162066690391
14.773,74.19830066690407
16.5499,74.21498066690424
16.7763,74.2316706669042
16.1173,74.24834066690411
19.639,74.26502066690428
14.8393,74.28169066690421
16.3479,74.29838066690415
16.7036,74.31506066690432
16.7507,74.33174066690448
16.8631,74.34842066690466
15.397,74.3651106669046
17.4251,74.38180066690454
16.6545,74.3984806669047
16.858,74.41516066690488
16.7847,74.43184066690505
15.3495,74.44853066690499
18.3006,74.46520066690492
14.8371,74.48188066690508
16.6579,74.49856066690525
16.8935,74.51524066690541
16.402,74.53192066690559
16.7994,74.54859066690551
16.603,74.56526066690543
16.9191,74.58193066690536
16.4698,74.59860066690528
16.7387,74.61527066690522
16.6527,74.63195066690538
16.3635,74.64863066690555
16.7082,74.66531066690571
16.8402,74.68199066690589
31.7687,74.69867066690605
11.7358,74.71535066690622
9.7082,74.73204066690616
15.7045,74.74874066690634
16.6138,74.76544066690654
15.8629,74.7821206669067
15.8209,74.79885066690669
17.1634,74.81556066690665
16.1832,74.83226066690683
16.7514,74.8489706669068
16.287,74.86565066690696
16.71,74.88233066690714
17.516,74.8990406669071
16.8175,74.91571066690702
16.0718,74.9324106669072
16.5817,74.94911066690739
16.746,74.96575066690752
16.3497,74.98241066690767
17.0625,74.99910066690762
16.8645,75.01578066690779
16.5643,75.03249066690775
17.0182,75.04918066690769
16.8765,75.06584066690785
16.6315,75.08253066690779
17.0543,75.09922066690773
16.2473,75.11589066690766
16.7359,75.13257066690782
16.478,75.14924066690774
16.8407,75.16589066690766
16.5177,75.18254066690756
18.5497,75.1991806669077
16.5544,5.010563333339523
16.6668,5.027193333339412
16.6305,5.043893333339598
16.7563,5.060553333339747
16.7402,5.077243333339691
16.5475,5.093913333339617
16.6172,5.110623333339579
16.7546,5.127273333339486
16.6475,5.143973333339672
16.6255,5.160663333339617
16.6779,5.177343333339785
16.6533,5.194023333339952
16.706,5.210673333339859
16.5964,5.227353333340027
16.6378,5.2440333333401945
16.7278,5.2607133333403615
16.8026,5.277373333340511
16.506,5.2940533333406785
16.6558,5.310723333340603
16.7363,5.327393333340529
16.6145,5.344103333340492
16.768,5.360793333340436
16.7196,5.377493333340622
16.4827,5.39417333334079
16.7705,5.410843333340716
16.2704,5.427523333340884
16.5649,5.444193333340809
16.7974,5.460893333340995
16.6832,5.47756333334092
16.5692,5.494243333341088
16.9049,5.510903333341237
16.678,5.527583333341405
16.5202,5.54425333334133
16.7625,5.560933333341498
16.6856,5.577613333341666
16.9364,5.594293333341833
16.73,5.610963333341759
16.622,5.627613333341666
16.611,5.644303333341609
16.734,5.661003333341796
16.7448,5.677683333341964
16.5338,5.6943733333419075
16.7875,5.711073333342094
16.6633,5.727743333342019
16.6083,5.744443333342206
16.6574,5.761153333342168
17.3762,5.777833333342336
18.7947,5.794513333342504
16.0614,5.811173333342653
14.3292,5.827833333342801
16.5566,5.844503333342727
16.6732,5.861163333342876
16.5822,5.877833333342802
16.1736,5.894533333342988
17.3166,5.911193333343137
16.5555,5.927863333343063
16.7481,5.94454333334323
17.0605,5.9612433333434165
16.5002,5.977923333343584
16.3606,5.994613333343528
16.8265,6.011293333343696
16.9333,6.0280033333436585
16.3566,6.044663333343808
16.7122,6.061363333343994
16.6069,6.078033333343919
16.72,6.094723333343864
16.7887,6.111403333344031
16.4854,6.128083333344199
17.0094,6.1447633333443665
16.351,6.16145333334431
16.626,6.178133333344478
16.6574,6.194783333344385
16.7166,6.211463333344553
16.9012,6.228133333344478
16.476,6.244813333344646
16.4898,6.261463333344553
16.7975,6.278143333344721
16.3524,6.294803333344869
16.8103,6.311503333345056
17.3183,6.328163333345205
16.3936,6.3448533333451484
16.9321,6.361543333345093
16.728,6.37822333334526
16.5886,6.394873333345167
16.9326,6.41158333334513
16.4208,6.428303333345335
16.7827,6.445003333345522
15.9865,6.461713333345484
16.6405,6.47841333334567
16.6208,6.495123333345633
16.5695,6.511823333345819
17.0172,6.528483333345968
17.249,6.545153333345894
16.9211,6.561873333346099
15.2881,6.578533333346248
16.6529,6.595173333346378
16.9759,6.611863333346323
16.4391,6.628503333346453
16.7914,6.645143333346583
17.0601,6.661783333346714
16.0867,6.678433333346621
16.9457,6.695133333346806
16.7614,6.711813333346974
16.8214,6.728483333346899
16.7715,6.7451933333468626
17.0598,6.761883333346806
16.8733,6.778573333346751
17.0745,6.795283333346713
16.4506,6.812003333346918
15.8757,6.828723333347123
16.5186,6.845423333347309
16.6596,6.862123333347496
16.936,6.878803333347664
16.837,6.895493333347607
16.9546,6.912173333347775
16.1362,6.928863333347719
16.792,6.945503333347849
16.5073,6.962173333347775
16.7164,6.978833333347924
16.5037,6.9954733333480545
16.7809,7.01217333334824
16.9277,7.028823333348147
16.0426,7.045513333348092
16.8457,7.062173333348241
16.9937,7.078823333348147
16.6128,7.095523333348334
16.8859,7.112203333348502
16.3037,7.128863333348651
17.1608,7.145513333348557
16.2812,7.16222333334852
16.4381,7.178853333348409
16.5794,7.1955233333483335
16.8081,7.212193333348259
16.5616,7.228863333348185
17.1842,7.245543333348352
16.3074,7.262193333348259
16.6171,7.278873333348427
17.0526,7.295553333348595
17.0513,7.312263333348557
16.7078,7.328953333348501
16.5412,7.345633333348669
16.3391,7.3623233333486136
16.9325,7.379033333348576
16.69,7.395703333348502
17.527,7.412403333348688
17.3834,7.4290833333488555
16.8785,7.44580333334906
16.2795,7.462493333349005
16.8381,7.479153333349154
14.6785,7.495793333349284
16.7323,7.512483333349228
17.2979,7.52919333334919
16.4968,7.545853333349339
16.7855,7.562543333349284
16.4982,7.579183333349414
16.6303,7.595843333349563
16.7138,7.61249333334947
16.9569,7.629173333349637
16.4596,7.645853333349805
17.0285,7.662533333349973
17.3187,7.679233333350159
16.1398,7.695873333350289
16.888,7.712573333350476
16.4669,7.729243333350402
15.9123,7.7459333333503455
16.6313,7.762613333350513
16.7631,7.7792733333506625
17.1989,7.795963333350606
16.6326,7.812643333350774
16.6484,7.82934333335096
16.8146,7.8460333333509045
16.6604,7.86273333335109
16.8619,7.879423333351035
16.4985,7.896133333350997
16.4325,7.912813333351165
16.6602,7.929493333351333
16.9947,7.946193333351519
16.5266,7.962873333351687
17.3004,7.979573333351873
16.5648,7.996243333351798
16.5733,8.012893333351705
16.5077,8.029553333351855
17.4451,8.046213333352004
15.8455,8.062873333352153
16.8457,8.079583333352115
16.7768,8.096313333352096
16.6449,8.11300333335204
16.461,8.12966333335219
16.5538,8.146313333352097
15.9151,8.163013333352282
16.6177,8.179723333352245
16.6463,8.19644333335245
16.4755,8.2131033333526
16.6448,8.229783333352767
16.6465,8.246423333352897
16.8905,8.263073333352803
16.4143,8.279733333352953
16.8626,8.29641333335312
16.6284,8.313103333353064
16.8227,8.329743333353195
16.6805,8.346403333353344
16.9223,8.363083333353512
17.4124,8.379803333353717
16.3426,8.39649333335366
16.8724,8.413183333353604
16.8352,8.42987333335355
16.4528,8.446563333353494
16.0726,8.463283333353699
16.5923,8.479983333353884
16.3462,8.496663333354052
16.7062,8.513333333353978
16.7325,8.529973333354109
16.5105,8.54661333335424
17.0286,8.563263333354145
16.474,8.579963333354332
16.8204,8.596613333354238
16.6855,8.613283333354165
16.9137,8.62995333335409
16.5155,8.646603333353996
17.2112,8.663313333353958
16.3347,8.680013333354145
16.653,8.696703333354089
16.578,8.713413333354053
16.8097,8.730123333354015
16.4418,8.746773333353921
16.7752,8.763473333354108
16.4813,8.780143333354033
16.9807,8.796823333354201
16.2632,8.813503333354369
16.8763,8.830153333354275
16.9071,8.846813333354424
16.3861,8.86348333335435
17.0317,8.880173333354294
16.7976,8.8968233333542
17.1178,8.913503333354369
17.1167,8.930213333354331
16.8891,8.946923333354293
15.4025,8.96359333335422
16.7095,8.980263333354145
17.7039,8.996973333354108
15.654,9.013653333354275
16.5715,9.030353333354462
16.6879,9.04698333335435
16.3047,9.063673333354295
17.0587,9.080383333354257
16.1611,9.097013333354145
17.0386,9.113683333354071
16.6643,9.130353333353996
16.9474,9.14704333335394
17.1425,9.163693333353848
16.4326,9.180373333354014
16.2723,9.19704333335394
16.6042,9.213723333354109
16.9908,9.230403333354277
16.4864,9.247053333354183
16.5246,9.26373333335435
17.0081,9.280413333354518
16.4297,9.297083333354443
16.7393,9.313753333354368
16.577,9.330433333354536
17.1583,9.34712333335448
16.8199,9.363813333354425
16.3927,9.380493333354591
17.118,9.397193333354778
16.3577,9.413873333354946
16.65,9.43056333335489
16.5747,9.447223333355039
16.2611,9.463903333355207
16.8241,9.48059333335515
16.5546,9.497273333355318
17.4886,9.513953333355486
16.5734,9.530613333355635
16.8208,9.547293333355803
16.5977,9.563973333355971
16.5192,9.580663333355915
15.5359,9.59733333335584
17.1836,9.614043333355802
16.9277,9.630733333355748
17.0007,9.64744333335571
16.4197,9.664153333355673
16.7481,9.680813333355822
17.0668,9.697513333356008
16.8534,9.714203333355952
16.7856,9.730893333355896
16.8821,9.74758333335584
17.0369,9.764263333356007
16.5016,9.780943333356175
16.4681,9.797623333356343
16.3975,9.814263333356473
17.3453,9.830943333356641
16.3632,9.847653333356604
16.7512,9.864323333356529
15.8064,9.881023333356715
15.9181,9.897683333356865
16.8792,9.914343333357014
16.7,9.931053333356976
16.5503,9.947713333357125
16.7027,9.964403333357069
16.6707,9.981083333357237
16.9624,9.997733333357145
16.6224,10.01438333335705
17.1654,10.0310433333572
16.472,10.047693333357106
16.884,10.064383333357052
17.3425,10.081103333357255
16.28,10.097763333357404
16.9832,10.114463333357591
16.0996,10.131113333357497
16.1857,10.147803333357443
16.9645,10.164493333357386
16.7579,10.181203333357349
16.8592,10.19793333335733
16.4223,10.214643333357293
16.396,10.2312933333572
16.9932,10.24795333335735
17.2364,10.264663333357312
16.234,10.281333333357237
16.5093,10.29802333335718
16.5956,10.314693333357107
17.2323,10.33140333335707
17.3183,10.3480433333572
16.895,10.364713333357125
16.2298,10.381363333357033
16.9708,10.398063333357218
16.4379,10.414723333357367
15.9058,10.431363333357497
16.2872,10.448033333357424
16.5286,10.464703333357349
16.6759,10.481383333357517
17.1138,10.498053333357442
16.8748,10.514783333357423
16.1794,10.531433333357331
17.585,10.548143333357293
16.7547,10.564823333357461
16.7791,10.58150333335763
16.557,10.598203333357814
16.5137,10.61487333335774
17.3719,10.631573333357926
15.2202,10.648253333358094
17.0238,10.66492333335802
16.5382,10.681593333357945
17.3874,10.698303333357908
16.6968,10.714973333357833
16.7682,10.731633333357982
16.6191,10.74831333335815
16.7084,10.764973333358299
16.6594,10.781653333358467
16.997,10.798353333358653
16.3528,10.815043333358597
16.9218,10.831723333358765
16.4803,10.848373333358671
17.0234,10.865053333358839
16.1801,10.881723333358766
15.8746,10.89842333335895
16.7811,10.915123333359137
16.3669,10.931793333359062
17.4076,10.948483333359007
16.323,10.965123333359138
16.6803,10.981793333359063
16.7326,10.998453333359212
16.926,11.015153333359399
16.4837,11.031803333359305
16.6885,11.048503333359491
16.7647,11.06516333335964
16.5291,11.081813333359547
16.5576,11.09850333335949
16.8865,11.115173333359417
16.7852,11.13188333335938
16.3031,11.148563333359547
16.904,11.16527333335951
16.5142,11.181933333359659
17.0287,11.198643333359621
16.6117,11.21532333335979
16.4218,11.231993333359714
17.667,11.248683333359658
15.8596,11.265363333359826
16.6128,11.282033333359752
16.8243,11.298703333359677
16.605,11.315393333359621
16.9735,11.332043333359529
16.5536,11.348713333359454
16.763,11.365353333359584
16.8731,11.382033333359752
16.646,11.39871333335992
16.7961,11.415403333359864
16.2547,11.432093333359807
16.3503,11.448813333360013
17.3532,11.4655133333602
15.6843,11.482183333360124
16.9851,11.498883333360311
16.4694,11.515583333360498
17.0544,11.532303333360701
16.3775,11.548973333360628
17.8785,11.56570333336061
15.6363,11.582383333360776
16.2969,11.599053333360702
17.0154,11.615693333360833
17.3039,11.632353333360982
16.8562,11.649063333360944
16.6657,11.665733333360869
15.9597,11.682403333360796
16.8886,11.699063333360943
16.5176,11.71576333336113
17.5802,11.732433333361056
16.601,11.749133333361241
16.2477,11.76581333336141
16.8099,11.782513333361596
16.7372,11.799173333361745
15.9065,11.815823333361651
16.7316,11.832513333361597
16.8008,11.849223333361559
16.476,11.865883333361708
16.6552,11.882553333361633
16.5314,11.89920333336154
17.3611,11.915883333361707
16.3766,11.932583333361894
17.0988,11.949263333362062
15.8413,11.96594333336223
16.8395,11.982613333362155
16.504,11.999263333362062
16.9149,12.015913333361969
16.6222,12.032593333362136
17.114,12.049273333362304
17.143,12.06595333336247
15.8262,12.082593333362603
