Interval,Time
135.2886,72.5856900002351
3.5419,72.6190400002352
1.1629,72.60236000023502
1.0051,72.63572000023537
1.0283,72.65240000023553
0.9411,72.66912000023574
0.9032,72.68584000023594
0.8627,72.70253000023588
1.1845,72.71921000023605
1.2735,72.73589000023622
0.9811,72.75259000023641
0.9398,72.76928000023635
0.9599,72.78597000023629
1.2177,72.80265000023647
1.1535,72.81932000023639
1.5303,72.8359700002363
1.1566,72.85264000023622
1.1992,72.8693400002364
1.1485,72.88602000023657
1.0158,72.90270000023675
0.7356,72.91939000023669
0.6501,72.93609000023687
0.6642,72.95279000023706
0.6133,72.969480000237
0.6152,72.98617000023695
0.6476,73.00285000023712
0.6899,73.01953000023728
0.7264,73.03621000023745
0.6232,73.05289000023762
0.6622,73.06956000023754
0.614,73.08621000023744
0.6251,73.10286000023736
0.7314,73.1195000002375
1.3503,73.13619000023743
1.4333,73.1528700002376
1.2428,73.16957000023778
0.8718,73.18624000023772
0.775,73.20288000023784
0.6894,73.219560000238
0.6,73.23625000023796
0.603,73.2529400002379
0.729,73.26962000023806
0.817,73.286310000238
0.7542,73.30296000023792
0.6891,73.31963000023784
0.6507,73.33628000023775
1.3331,73.3529400002379
0.572,73.36963000023785
0.5578,73.38630000023777
0.6478,73.40297000023769
0.5862,73.41964000023762
0.6309,73.43632000023779
0.6377,73.45300000023795
0.7422,73.4696900002379
0.8939,73.48637000023807
1.2278,73.50305000023823
1.5795,73.5197300002384
0.829,73.53640000023833
0.6251,73.55309000023827
0.6466,73.56977000023844
0.6897,73.5864500002386
0.7233,73.60313000023878
0.6765,73.6198000002387
0.6799,73.63647000023862
0.6675,73.6531500002388
0.6218,73.66983000023896
0.685,73.68650000023888
0.6734,73.70318000023906
0.6746,73.71985000023898
0.6253,73.73653000023914
0.6509,73.75320000023908
0.6881,73.76988000023924
0.6303,73.7865600002394
0.7271,73.80324000023957
0.6491,73.81992000023975
0.7223,73.83660000023991
0.9892,73.85329000023985
0.8218,73.86997000024002
1.1917,73.88664000023995
1.159,73.90332000024011
0.8612,73.93669000024022
0.6636,73.9533700002404
0.557,73.92001000024005
0.6191,73.97005000024056
3.8527,73.98673000024073
15.7875,74.00341000024089
16.362,74.02009000024107
16.8401,74.03677000024123
16.5655,74.0534500002414
17.0291,74.07013000024156
15.2872,74.08681000024174
17.2832,74.1034900002419
16.5603,74.12017000024207
16.28,74.13685000024223
16.9264,74.1535300002424
17.2889,74.17021000024258
19.5427,74.1868800002425
13.6339,74.20356000024266
16.8569,74.22025000024261
17.3938,74.23693000024278
15.8366,74.25361000024294
17.2091,74.27028000024288
16.6937,74.28696000024304
15.8689,74.3036400002432
18.2975,74.32032000024337
15.6072,74.3369900002433
15.6188,74.35367000024347
17.8422,74.37035000024363
16.3313,74.3870300002438
16.6295,74.40370000024373
16.284,74.4203800002439
15.6783,74.43706000024406
17.0974,74.453750000244
16.4982,74.47043000024418
16.9847,74.48711000024434
16.2207,74.50380000024428
16.6032,74.52049000024422
16.6459,74.5371700002444
16.7967,74.55385000024457
16.5836,74.5705400002445
17.1121,74.58721000024444
16.425,74.6038900002446
16.6567,74.62056000024452
16.4535,74.6372400002447
16.7022,74.65391000024462
16.8257,74.67058000024454
16.4608,74.68726000024472
29.7712,74.70394000024488
11.3757,74.72062000024505
15.0774,74.73729000024497
16.7584,74.75398000024492
16.3073,74.77067000024486
13.5029,74.7873600002448
16.1462,74.80406000024499
16.7091,74.82075000024494
16.7709,74.83747000024515
16.486,74.85416000024509
16.5963,74.87084000024525
16.8991,74.88754000024544
17.0137,74.90424000024562
16.618,74.9209200002458
16.4169,74.93763000024576
16.6249,74.95431000024593
16.4191,74.97100000024587
15.4582,74.98771000024583
16.7411,75.004390000246
16.8152,75.02105000024615
16.9736,75.03776000024611
16.7189,75.05442000024627
15.8547,75.07109000024619
18.2505,75.0877600002461
14.7472,75.10440000024624
16.9256,75.12107000024616
16.7369,75.13773000024632
16.6884,75.15438000024622
16.8496,75.17102000024636
16.8765,75.18770000024652
17.0209,75.20435000024642
16.0887,75.2210300002466
17.7213,75.23771000024676
10.1493,5.016970000006724
15.7408,5.035320000006817
16.6857,5.053650000006892
16.6526,5.071970000006724
16.9681,5.090310000006575
16.3171,5.108620000006631
16.9864,5.126950000006706
17.3064,5.145330000006593
17.3401,5.1636800000066865
16.9113,5.180360000006854
16.6442,5.197040000007022
16.9722,5.213730000006966
16.1874,5.2304200000069105
15.4074,5.247130000006873
16.9657,5.2638400000068355
16.6605,5.28053000000678
16.4711,5.297200000006706
16.6023,5.313850000006612
17.0252,5.330550000006799
16.735,5.347240000006742
16.4614,5.363930000006687
16.7243,5.380590000006836
16.5477,5.397250000006985
16.5319,5.413900000006892
17.0907,5.430580000007059
16.6381,5.447270000007004
16.492,5.463940000006929
17.0433,5.480650000006892
17.0112,5.497340000006836
16.6238,5.514000000006985
16.6094,5.530670000006911
16.9508,5.547380000006873
16.6304,5.564090000006836
16.4272,5.5807700000070035
15.9565,5.59747000000719
16.5284,5.614160000007134
16.4459,5.6308500000070785
16.5197,5.647490000007209
17.0496,5.664140000007115
16.9747,5.68086000000732
18.1734,5.697580000007525
14.8667,5.714250000007451
16.8836,5.730930000007619
16.571,5.747620000007562
16.9516,5.764290000007488
16.6183,5.780980000007432
17.1403,5.797690000007394
16.7485,5.8144100000076
16.8873,5.831110000007786
16.0888,5.847760000007693
16.7059,5.8644100000076
16.5734,5.881070000007749
17.2199,5.897720000007656
17.2528,5.914430000007618
16.2998,5.931090000007767
17.2667,5.947730000007898
16.4724,5.964370000008028
15.1321,5.981030000008177
16.8253,5.997710000008345
17.0634,6.014400000008289
16.3564,6.0310700000082145
16.6134,6.0477500000083815
17.3623,6.064460000008345
16.5283,6.081100000008475
16.7508,6.097790000008419
16.9128,6.114460000008345
17.1056,6.131170000008307
16.2935,6.147840000008233
16.7221,6.16449000000814
16.7947,6.181180000008084
16.0292,6.19788000000827
16.5688,6.214570000008214
16.4448,6.231220000008121
16.6517,6.247900000008289
16.8836,6.264550000008196
16.9389,6.28124000000814
16.9381,6.2979100000080654
16.299,6.3145900000082325
18.0778,6.331300000008196
16.4647,6.347960000008345
16.7199,6.364640000008512
16.5538,6.381310000008438
16.9277,6.398010000008624
16.5606,6.414690000008791
16.8161,6.431400000008755
16.3214,6.4480900000086985
14.9781,6.464750000008848
17.1533,6.4814300000090155
16.8329,6.498090000009165
16.2046,6.5147600000090895
16.8111,6.531430000009015
16.5533,6.548100000008941
16.6258,6.564760000009089
17.0632,6.581470000009053
16.5463,6.598160000008996
17.9352,6.614860000009183
16.4591,6.631550000009127
16.0106,6.648250000009313
16.4999,6.66493000000948
16.6973,6.681640000009444
17.3118,6.698310000009369
16.3066,6.715030000009574
16.5365,6.73173000000976
16.4921,6.74837000000989
16.8551,6.765030000010039
16.869,6.781710000010207
16.9645,6.798410000010394
16.4245,6.815070000010542
16.9044,6.831770000010729
16.426,6.848430000010878
16.1483,6.865100000010804
17.1193,6.881770000010729
16.61,6.898450000010897
16.6351,6.915160000010859
16.3808,6.931830000010785
16.4806,6.948480000010692
16.5287,6.965120000010822
16.8813,6.981800000010989
16.6181,6.998460000011138
20.9221,7.015130000011064
14.9794,7.031820000011008
14.1953,7.048480000011157
16.6992,7.065140000011306
16.665,7.081790000011213
17.1176,7.098460000011139
16.0699,7.115130000011064
16.7993,7.131810000011232
16.8474,7.1484800000111575
16.8558,7.165180000011343
16.531,7.181860000011511
16.6884,7.198540000011679
17.0707,7.215210000011604
16.7399,7.231890000011772
16.5793,7.24857000001194
16.9886,7.265280000011902
16.523,7.281970000011847
16.6187,7.298650000012014
16.6287,7.315330000012182
16.9622,7.331980000012089
16.6882,7.348690000012051
16.3942,7.365380000011996
16.6844,7.382060000012163
16.7721,7.398740000012331
17.1337,7.415420000012499
16.755,7.4320900000124235
16.0904,7.448770000012591
16.4934,7.465450000012759
17.0372,7.482130000012927
16.108,7.498810000013094
17.4912,7.51548000001302
17.1477,7.532150000012946
15.8456,7.548830000013113
16.8724,7.5655300000132994
16.6179,7.582220000013243
16.5891,7.598890000013169
16.7465,7.615560000013095
16.6577,7.632240000013262
16.6811,7.648930000013206
16.6272,7.665610000013374
16.7781,7.682290000013541
15.697,7.698970000013709
17.0263,7.715690000013914
16.3326,7.732340000013821
16.9734,7.749040000014007
16.8547,7.765740000014193
16.4309,7.782430000014138
16.6802,7.7991200000140815
16.8421,7.815820000014268
16.3079,7.832500000014435
17.5439,7.849170000014361
16.93,7.8658600000143055
16.4513,7.882510000014212
16.1211,7.899210000014398
16.265,7.915860000014305
17.0059,7.93253000001423
16.9143,7.949240000014194
16.3624,7.965920000014361
17.0415,7.982560000014491
16.9494,7.999260000014678
16.4147,8.015930000014603
16.7648,8.03260000001453
16.4198,8.049280000014697
16.9415,8.06597000001464
16.6,8.082680000014603
16.4922,8.09933000001451
16.898,8.116000000014436
16.5558,8.132670000014361
17.3971,8.149390000014566
15.8989,8.166040000014473
16.9237,8.182750000014435
16.6529,8.199440000014379
16.6404,8.216100000014528
16.522,8.232750000014436
16.8972,8.249400000014342
16.3864,8.26608000001451
16.9064,8.282760000014678
16.6069,8.299460000014864
16.6335,8.31611000001477
16.9887,8.332830000014976
16.5999,8.349480000014882
16.7035,8.366170000014826
16.619,8.382860000014771
17.372,8.399560000014956
16.5087,8.416240000015124
16.5685,8.432950000015087
16.4534,8.449600000014994
15.914,8.466290000014938
16.5378,8.482980000014882
16.7293,8.49963000001479
16.4815,8.516310000014958
16.7572,8.532950000015088
17.1671,8.549650000015273
16.8444,8.566310000015422
16.4896,8.58299000001559
16.6104,8.599650000015739
16.6737,8.616330000015907
16.8957,8.633000000015832
16.6188,8.649680000016
16.6112,8.666350000015926
16.441,8.683020000015851
17.5152,8.699710000015795
16.3235,8.71638000001572
16.0545,8.733050000015647
16.708,8.749760000015609
16.7589,8.766450000015553
16.9528,8.783140000015496
16.847,8.799820000015664
16.6797,8.816500000015832
16.969,8.833190000015776
16.9821,8.84990000001574
16.9537,8.866610000015703
16.4554,8.883310000015888
16.3083,8.900000000015833
17.354,8.91665000001574
16.7469,8.933320000015664
16.6399,8.94999000001559
16.3279,8.966670000015759
16.2963,8.983330000015908
17.9157,9.000030000016093
15.8491,9.01670000001602
16.4818,9.033350000015925
16.9276,9.05004000001587
16.5718,9.066720000016037
16.4215,9.083390000015964
17.0339,9.100090000016149
16.4827,9.116770000016317
16.5841,9.133430000016466
16.972,9.150140000016428
16.2861,9.166790000016336
16.8363,9.183460000016261
17.2314,9.200150000016205
16.0269,9.216780000016094
