Interval,Time
133.749,72.5544500002223
3.2787,72.58790000022249
1.1167,72.57118000022228
0.9792,72.60459000022243
1.153,72.62131000022264
0.9822,72.63803000022284
0.8814,72.65475000022305
0.8555,72.67143000022322
1.2507,72.68813000022341
1.267,72.70482000022335
1.0022,72.72151000022329
1.0984,72.73814000022318
1.6182,72.7548100002231
1.8362,72.77153000022331
1.1178,72.78821000022349
1.0166,72.80487000022363
1.1909,72.82151000022375
1.3611,72.83822000022373
0.7643,72.85487000022363
0.723,72.87155000022379
0.7777,72.88822000022373
0.6875,72.90490000022389
0.7332,72.92157000022381
0.5905,72.9382000002237
0.5688,72.95488000022387
0.6002,72.9715500002238
0.6646,72.98822000022372
0.6952,73.00486000022386
0.6837,73.02158000022406
0.734,73.03828000022425
0.7838,73.05496000022441
0.8174,73.07163000022433
1.4687,73.08829000022449
1.1084,73.10497000022465
0.7657,73.12165000022482
0.7689,73.13833000022498
0.6779,73.15502000022494
0.6262,73.1717000002251
0.6351,73.18834000022522
0.6554,73.20499000022514
0.6416,73.2216700002253
0.8204,73.23836000022526
0.8516,73.25503000022518
0.7392,73.27171000022534
0.6528,73.28836000022525
0.648,73.30503000022517
0.7109,73.32171000022534
1.2261,73.33839000022552
0.5983,73.35507000022568
0.6677,73.37175000022584
0.5597,73.38843000022601
0.7365,73.40510000022594
1.0154,73.42178000022611
0.8978,73.43847000022605
1.1403,73.45514000022598
0.7302,73.4718100002259
0.6108,73.48849000022607
0.9707,73.50517000022624
0.8018,73.52185000022641
0.5826,73.53853000022657
0.6954,73.55521000022674
0.7315,73.5718900002269
0.6333,73.58857000022708
0.8511,73.605240000227
0.6152,73.62192000022716
0.6448,73.63860000022734
0.6379,73.6552800002275
0.5924,73.67196000022767
0.587,73.68864000022784
0.6695,73.705320000228
0.6153,73.72200000022818
0.5929,73.73868000022834
0.8135,73.75537000022828
0.6593,73.77205000022845
0.6385,73.78873000022863
0.815,73.80542000022857
0.7915,73.82210000022873
1.3201,73.8387800002289
1.2518,73.85545000022883
0.7301,73.87213000022899
0.6274,73.88880000022893
0.5957,73.90548000022909
0.6395,73.92215000022901
0.7254,73.93883000022917
2.2865,73.95551000022935
16.9448,73.97219000022952
16.4302,73.98887000022968
16.8363,74.00555000022985
16.525,74.0222400002298
16.3231,74.03892000022996
16.2014,74.05560000023013
17.5395,74.07229000023007
15.7802,74.08897000023025
16.8443,74.10565000023041
17.6682,74.12233000023058
16.4739,74.1390000002305
16.0478,74.15567000023043
18.7561,74.1723500002306
16.6525,74.18903000023076
16.3587,74.20570000023069
15.6344,74.22238000023086
17.7858,74.23905000023078
16.9368,74.25573000023095
14.2394,74.27241000023112
18.1018,74.28909000023128
16.2772,74.30577000023145
16.6486,74.32245000023163
16.8676,74.33914000023157
16.5931,74.35582000023173
16.4779,74.37251000023167
16.6825,74.38919000023185
16.9799,74.40588000023179
16.1829,74.42256000023195
16.7156,74.43924000023212
15.6013,74.4559200002323
16.3274,74.47260000023246
17.0374,74.4892900002324
16.5322,74.50596000023232
16.5272,74.5226400002325
16.9226,74.53931000023242
16.1837,74.55600000023236
17.0755,74.57268000023254
16.7055,74.5893600002327
16.512,74.60604000023287
16.8834,74.6227100002328
16.467,74.63940000023274
16.6462,74.6560800002329
31.8554,74.67277000023284
11.9658,74.68945000023302
9.1941,74.70614000023296
15.8325,74.72282000023313
16.8359,74.73950000023329
16.6102,74.75618000023347
17.4817,74.77289000023343
15.6193,74.7895700002336
17.2695,74.80628000023356
16.4712,74.82295000023348
16.5188,74.83962000023341
17.6277,74.85631000023335
19.8465,74.87299000023351
11.7814,74.88966000023345
17.1973,74.90636000023363
16.4198,74.9230700002336
16.3537,74.9397200002335
16.9629,74.95641000023345
16.4466,74.97305000023357
16.7167,74.98973000023375
16.7311,75.00641000023391
16.6612,75.02308000023383
17.1004,75.03980000023404
16.4767,75.056510000234
16.5254,75.07316000023391
17.0101,75.08984000023408
16.5051,75.10652000023424
16.5544,75.12320000023442
17.0542,75.13988000023458
15.2298,75.15656000023475
17.4608,75.17323000023467
6.1118,5.012726666672621
13.3794,5.031056666672695
16.4474,5.049406666672788
16.6235,5.067746666672639
16.749,5.086076666672714
16.9451,5.104466666672844
17.7798,5.122826666672714
15.2751,5.1411466666725465
16.9706,5.159506666672416
16.4147,5.177866666672285
16.8279,5.194536666672211
17.5987,5.211236666672398
16.3215,5.227916666672565
17.0648,5.244626666672528
16.3099,5.261316666672472
16.74,5.277966666672379
16.7098,5.294626666672528
16.5424,5.311306666672696
17.0184,5.327986666672863
16.1034,5.344666666673031
16.4398,5.361376666672993
16.6001,5.378036666673142
17.0161,5.39471666667331
17.4937,5.4113566666734405
16.9484,5.428076666673645
16.0994,5.444746666673571
16.947,5.4614466666737576
16.5654,5.4781166666736825
16.579,5.494776666673832
15.6489,5.511446666673757
16.9894,5.528126666673924
16.5503,5.544816666673869
16.8108,5.561496666674037
16.6042,5.578176666674204
16.7899,5.594816666674334
16.5148,5.61148666667426
17.0816,5.628176666674205
16.3339,5.644866666674148
16.698,5.661546666674316
16.6744,5.67823666667426
