Interval,Time
123.8623,72.65604666689784
5.2302,72.68940666689817
1.2772,72.672726666898
0.9927,72.70612666689837
0.8664,72.72280666689853
0.9061,72.73948666689871
0.8779,72.75617666689865
0.9884,72.7728666668986
1.292,72.78953666689853
1.2193,72.80620666689845
1.3173,72.82290666689863
1.4833,72.83959666689857
1.9557,72.85629666689877
1.117,72.87296666689869
1.0341,72.88966666689888
0.8137,72.90636666689906
0.8609,72.92307666689902
0.8002,72.93974666689896
0.7725,72.9564366668989
0.7545,72.9731566668991
0.7418,72.98982666689902
0.6676,73.0065266668992
0.6314,73.02317666689912
0.5722,73.03982666689903
0.6193,73.05648666689918
0.7006,73.07313666689907
0.7043,73.08980666689901
0.7116,73.10648666689917
0.6942,73.12319666689913
0.7523,73.13984666689905
0.7953,73.15651666689897
0.8386,73.17319666689913
0.7755,73.18988666689908
1.188,73.20656666689925
0.7484,73.22323666689917
1.1884,73.23992666689912
0.8645,73.25657666689902
0.6585,73.27326666689898
0.8123,73.30657666689902
0.6151,73.2899066668991
0.6167,73.3232566668992
0.7559,73.33991666689934
0.7104,73.35658666689926
0.7025,73.37326666689944
0.5884,73.38995666689938
0.5739,73.4066266668993
0.595,73.42330666689948
1.2141,73.43996666689962
0.5571,73.45665666689956
0.5491,73.47333666689973
0.5344,73.4900166668999
0.6124,73.50668666689982
1.2873,73.52337666689976
1.0245,73.54005666689994
1.225,73.55673666690011
0.8494,73.57341666690027
1.0723,73.60677666690061
0.6092,73.62344666690053
0.5549,73.59009666690044
0.6477,73.6401266669007
0.799,73.65680666690086
0.8821,73.67348666690104
0.8761,73.69015666690096
0.8521,73.7068266669009
0.6101,73.72349666690081
0.5758,73.74017666690098
0.5297,73.75685666690114
0.6381,73.7735466669011
0.6244,73.79023666690104
0.6255,73.8069166669012
0.6249,73.82359666690137
0.6026,73.8402666669013
0.5738,73.85695666690124
0.6686,73.8736366669014
0.9356,73.89031666690158
1.0284,73.90699666690175
1.1271,73.92366666690167
0.9584,73.9403366669016
0.9663,73.95700666690152
0.9434,73.97367666690144
0.6127,73.99035666690162
0.5904,74.00703666690178
0.5946,74.02371666690195
0.5972,74.04039666690211
2.7749,74.05707666690229
15.2109,74.07375666690245
16.9297,74.0904466669024
16.7512,74.10713666690233
16.2604,74.12382666690229
15.8402,74.14050666690245
16.6636,74.15717666690237
16.2437,74.17386666690233
17.6559,74.19054666690249
16.0492,74.20722666690266
16.5372,74.22390666690282
17.8737,74.240586666903
16.6329,74.25725666690292
17.0431,74.27392666690284
18.3183,74.29059666690277
15.5775,74.30727666690294
15.0442,74.3239566669031
17.3013,74.34063666690328
18.5678,74.3573066669032
15.7011,74.37398666690336
15.2717,74.39066666690353
17.2324,74.4073466669037
16.9635,74.42403666690365
15.5598,74.44071666690381
17.6616,74.45740666690375
16.7938,74.4740966669037
16.5973,74.49078666690365
16.3295,74.50746666690381
16.8258,74.52414666690397
16.3525,74.54082666690415
16.0509,74.55750666690432
17.4883,74.57417666690424
15.3556,74.59085666690441
16.7277,74.60753666690458
16.7717,74.6242066669045
16.7739,74.64088666690466
16.3988,74.65756666690484
16.7883,74.67423666690476
16.658,74.69091666690493
16.8638,74.7075966669051
16.5874,74.72427666690527
16.6659,74.74095666690543
16.7556,74.7576366669056
16.4791,74.77431666690576
16.8382,74.79099666690594
16.7095,74.8076766669061
16.7899,74.82435666690627
16.5648,74.84103666690643
17.0209,74.85774666690641
16.2722,74.87442666690657
17.594,74.89113666690653
16.5,74.9078466669065
16.5118,74.92451666690641
17.3313,74.94122666690639
15.6973,74.95790666690655
16.8044,74.97461666690651
16.4573,74.99129666690668
16.8633,75.00797666690684
17.4578,75.0246666669068
15.9875,75.04135666690674
16.6927,75.05800666690665
16.5873,75.07465666690655
16.9445,75.09136666690651
17.2739,75.10803666690644
16.1251,75.12471666690661
17.4403,75.14138666690653
16.3828,75.15805666690646
16.6962,75.17473666690663
17.0379,75.19140666690654
16.6075,75.20808666690672
