Interval,Time
107.3019,72.63601333358464
3.1998,72.66937333358499
1.9858,72.65269333358482
1.4901,72.68606333358493
1.4654,72.70274333358509
1.4771,72.71942333358527
1.4587,72.73610333358543
1.8792,72.75283333358541
2.8488,72.7695333335856
2.6647,72.78622333358554
1.3824,72.80292333358572
1.3386,72.81960333358589
1.2089,72.83628333358607
1.0302,72.85295333358599
0.8878,72.86966333358595
0.8205,72.88636333358613
0.9878,72.90304333358631
0.9262,72.91970333358645
0.7127,72.9363633335866
1.181,72.95304333358678
1.2628,72.9697133335867
0.9321,72.98644333358668
2.1142,73.0031133335866
0.6987,73.01979333358678
0.6196,73.0364633335867
0.6635,73.05314333358686
0.7387,73.06982333358704
0.7729,73.08648333358718
0.7053,73.1031533335871
0.7862,73.11983333358728
0.7276,73.13649333358742
0.6764,73.15316333358734
0.6551,73.16986333358753
0.7637,73.18654333358771
0.6814,73.20320333358785
0.6636,73.21987333358777
0.7127,73.23657333358797
0.7414,73.25327333358815
0.9934,73.26995333358832
0.91,73.28663333358848
0.8709,73.30332333358842
0.8935,73.31997333358834
1.9585,73.35331333358866
0.7932,73.36998333358858
0.6962,73.33663333358848
0.6279,73.38664333358872
0.7128,73.40329333358864
0.7027,73.41994333358853
0.671,73.43662333358871
1.3796,73.45330333358888
0.6069,73.4699733335888
0.5695,73.48664333358873
0.6065,73.5033233335889
0.605,73.52000333358906
0.5589,73.536693333589
0.5652,73.55337333358918
0.5359,73.57005333358934
0.5273,73.5867333335895
0.5675,73.60341333358967
0.539,73.6200833335896
0.6751,73.63676333358977
0.9267,73.65345333358971
1.113,73.67013333358989
1.2363,73.68680333358981
0.8326,73.70347333358973
1.0258,73.7201533335899
1.3014,73.73683333359007
0.7705,73.75351333359023
0.7156,73.77018333359015
0.7495,73.78687333359011
0.7749,73.80355333359027
0.7589,73.82022333359019
0.7343,73.83689333359013
0.7347,73.85358333359007
0.7731,73.87027333359
0.861,73.88695333359018
0.8791,73.90363333359035
0.739,73.92030333359027
0.6027,73.93698333359045
0.6011,73.95365333359037
0.7568,73.97033333359053
0.9709,73.98700333359047
1.0247,74.0036933335904
0.8852,74.02036333359032
1.5436,74.03703333359026
5.3818,74.05371333359042
15.7628,74.07038333359034
17.4856,74.0870733335903
16.4181,74.10376333359024
16.9023,74.12045333359018
16.4683,74.13714333359012
15.495,74.15383333359007
17.8188,74.17051333359024
15.6705,74.18720333359018
17.1588,74.20389333359013
16.9104,74.2205733335903
16.0644,74.23726333359023
18.0054,74.25393333359015
17.6848,74.27060333359009
17.0826,74.28727333359001
15.5516,74.30394333358994
15.5368,74.32061333358986
17.1824,74.3372833335898
17.3037,74.35395333358971
16.6894,74.37062333358963
16.214,74.38730333358981
16.4066,74.40398333358998
16.3031,74.42067333358992
17.1144,74.43736333358986
16.9752,74.45404333359004
16.5756,74.4707233335902
16.3964,74.48741333359014
16.4508,74.5040933335903
15.6297,74.52077333359048
16.9873,74.53745333359065
16.6542,74.55414333359059
16.465,74.57082333359075
16.7213,74.58749333359069
16.6129,74.6041633335906
16.6273,74.62084333359077
16.8325,74.63752333359095
16.8487,74.65420333359111
16.5848,74.67089333359105
16.516,74.68757333359122
17.8359,74.7042533335914
15.4727,74.72092333359132
16.6423,74.73760333359148
28.289,74.75429333359143
9.4771,74.7709733335916
14.3464,74.78765333359176
16.7993,74.8043433335917
16.8129,74.82103333359166
16.6283,74.83771333359182
16.7787,74.85439333359199
16.9969,74.87111333359219
16.4593,74.8878333335924
17.1764,74.90452333359234
16.2116,74.92121333359229
16.6118,74.93790333359223
16.2845,74.95459333359217
17.1455,74.97129333359236
16.3838,74.98797333359252
16.7751,75.00464333359245
16.5537,75.0213333335924
17.0021,75.03798333359231
14.8074,75.05462333359243
16.3235,75.07129333359237
16.7379,75.08796333359228
16.5802,75.1046333335922
17.0479,75.12133333359239
16.7982,75.1379833335923
16.8265,75.15467333359224
17.6321,75.17139333359245
16.3369,75.18806333359238
17.0495,75.20476333359257
16.3955,75.22144333359273
16.9833,75.23817333359271
15.7061,75.25485333359288
15.9561,75.27153333359306
17.785,75.28818333359295
6.8949,5.012866666673217
6.3451,5.029516666673124
13.0383,5.046226666673086
16.5921,5.06293666667305
16.8405,5.079596666673198
16.5662,5.096266666673124
17.0493,5.112896666673012
16.7329,5.129556666673161
16.5863,5.146236666673329
16.6302,5.1629466666732915
16.7702,5.179636666673235
16.5986,5.19632666667318
16.7024,5.213006666673348
16.6801,5.229656666673254
16.9219,5.246366666673217
16.75,5.26307666667318
16.8109,5.279766666673124
16.407,5.296476666673087
16.709,5.3131766666732725
16.0315,5.3298266666731795
16.6397,5.346526666673366
17.0995,5.363206666673533
16.724,5.37985666667344
16.4999,5.396536666673608
16.6663,5.413206666673534
16.8293,5.429856666673441
