Interval,Time
125.1529,72.58078333356139
2.6782,72.61412333356124
1.2171,72.5974533335613
1.0917,72.6308033335614
1.0276,72.64748333356157
0.9551,72.66419333356153
0.8657,72.6808733335617
1.0229,72.69754333356163
2.354,72.71424333356181
2.6923,72.730943333562
1.1066,72.74762333356216
1.1255,72.76434333356237
1.2882,72.78103333356232
1.0348,72.79774333356228
0.8861,72.8144133335622
0.8144,72.83107333356236
0.9337,72.84779333356256
0.8961,72.8644833335625
0.7608,72.88118333356269
0.7609,72.89784333356283
0.7214,72.914523333563
0.6876,72.93117333356291
0.9221,72.94785333356307
0.9524,72.96449333356321
1.0268,72.99790333356336
1.5487,73.01455333356327
0.9749,72.9811933335634
0.794,73.03122333356319
0.6389,73.04786333356331
0.6697,73.06453333356325
0.6282,73.08123333356343
0.8271,73.09793333356362
0.9722,73.11464333356358
0.8146,73.13136333356378
0.6846,73.14802333356394
0.6379,73.16469333356386
0.6213,73.18136333356378
0.6513,73.19805333356373
0.6269,73.2147333335639
0.6376,73.23142333356384
0.5871,73.248083333564
0.6513,73.2647333335639
0.6827,73.28137333356403
0.7365,73.29801333356416
0.9087,73.31469333356432
0.914,73.33135333356448
1.7484,73.36470333356456
1.5351,73.3813733335645
0.5696,73.34803333356464
0.6656,73.39805333356466
0.5456,73.4147433335646
0.5437,73.43142333356478
0.6532,73.44810333356494
0.6587,73.46478333356511
0.5882,73.48146333356527
0.62,73.49814333356544
0.6914,73.51481333356537
0.6387,73.53149333356554
0.8059,73.54818333356548
0.5467,73.56486333356565
0.6418,73.5815233335658
0.6622,73.59820333356596
0.5826,73.61488333356613
0.5644,73.6315633335663
0.7157,73.64824333356647
0.6883,73.66491333356639
0.7175,73.68159333356657
0.775,73.69827333356673
0.908,73.7149533335669
1.343,73.73162333356682
0.8136,73.76498333356716
0.8008,73.78165333356708
0.6632,73.79832333356701
0.6174,73.748303333567
0.6196,73.81499333356693
0.6224,73.8316733335671
0.625,73.84835333356727
0.6102,73.8650233335672
0.6302,73.88169333356711
0.6657,73.89837333356729
0.6498,73.91505333356746
0.6681,73.93173333356762
0.6637,73.94842333356756
0.6274,73.96511333356752
0.6116,73.98179333356768
12.5682,73.99847333356784
16.4735,74.01515333356801
16.5376,74.03184333356796
17.029,74.0485333335679
16.4436,74.06521333356807
16.3729,74.08189333356823
16.3163,74.09857333356841
17.1612,74.11524333356833
16.3429,74.13191333356825
16.1772,74.14859333356843
18.2405,74.16527333356859
19.6569,74.18195333356876
13.3537,74.19863333356892
19.5244,74.2153133335691
13.6733,74.23199333356926
16.7826,74.2486833335692
17.7651,74.26536333356937
16.8076,74.28205333356932
14.5839,74.29873333356949
17.8864,74.31541333356965
16.5191,74.33210333356959
16.4317,74.34878333356977
16.68,74.36546333356993
16.8182,74.38213333356985
16.709,74.39881333357003
16.6192,74.41548333356995
16.6669,74.43216333357012
16.7038,74.44883333357005
15.4078,74.46551333357021
16.8536,74.48219333357038
16.6974,74.4988633335703
16.4243,74.51554333357048
16.6147,74.5322133335704
17.0078,74.54889333357056
16.4567,74.56558333357052
16.5755,74.58226333357068
18.5411,74.59894333357084
15.3053,74.61563333357078
16.1964,74.63232333357074
16.664,74.6490033335709
16.5794,74.66568333357107
16.7889,74.68236333357123
16.719,74.69905333357119
16.8092,74.71574333357113
16.5586,74.73242333357129
16.8614,74.74911333357123
16.573,74.76579333357141
16.9735,74.7824933335716
16.8254,74.79920333357155
16.6086,74.81590333357174
16.7522,74.8325833335719
16.6908,74.84926333357207
16.9587,74.86597333357204
17.1347,74.882683333572
16.2609,74.89935333357192
17.1638,74.91604333357186
16.5323,74.93273333357182
16.3753,74.94939333357196
17.0709,74.96607333357213
16.4843,74.98274333357206
16.1316,74.99944333357224
16.8807,75.0161533335722
16.5114,75.03282333357213
17.2594,75.04951333357208
16.4967,75.06621333357226
16.9755,75.08288333357218
16.8519,75.09957333357212
16.5755,75.1162533335723
16.73,75.13292333357222
16.4213,75.14959333357216
15.7235,75.16626333357208
16.7602,75.18291333357197
16.8981,75.19957333357213
16.6696,75.21621333357226
17.0273,75.23287333357241
16.3376,5.013433333338238
16.9202,5.030113333338406
16.4515,5.046773333338555
16.6552,5.063433333338704
16.6077,5.080123333338648
16.7035,5.0967933333385735
15.5101,5.113453333338723
16.9869,5.1301333333388905
16.494,5.146783333338797
16.8483,5.1634533333387225
18.024,5.180123333338648
15.9816,5.196833333338611
16.3447,5.213513333338779
17.1352,5.230213333338964
16.0134,5.24688333333889
17.8777,5.263573333338834
16.683,5.2802633333387785
16.928,5.296973333338741
16.5418,5.313683333338704
15.2565,5.330373333338648
16.3581,5.347063333338593
16.9235,5.363703333338723
16.9911,5.380403333338909
16.745,5.397063333339058
16.9323,5.41377333333902
16.6896,5.430453333339188
17.2469,5.447123333339114
16.033,5.463793333339039
16.6115,5.480443333338946
16.9283,5.497143333339133
16.5695,5.513833333339076
16.3101,5.530523333339021
16.9269,5.547203333339188
16.7836,5.563903333339375
16.3272,5.580553333339282
16.5479,5.597233333339449
16.6649,5.613943333339412
16.3383,5.630603333339561
17.5304,5.647303333339747
16.1532,5.663973333339673
16.7757,5.680633333339822
45.1279,5.697333333340008
6.9855,5.713983333339915
6.3094,5.730633333339822
8.0411,5.7473133333399895
16.4413,5.763963333339896
16.5626,5.780603333340027
16.9566,5.797303333340213
16.4679,5.813963333340362
16.5345,5.830623333340511
17.0261,5.847303333340679
16.6306,5.863953333340585
17.0167,5.88067333334079
16.6007,5.897373333340976
16.6076,5.914043333340902
16.7185,5.93072333334107
16.7682,5.947433333341032
16.9922,5.964083333340939
16.8437,5.980763333341107
16.7075,5.997443333341274
17.3726,6.01416333334148
15.9852,6.030853333341423
16.5367,6.047493333341554
17.6635,6.064183333341498
15.5887,6.080893333341461
17.0947,6.0975933333416465
16.3663,6.114253333341796
17.4023,6.130973333342001
16.5878,6.147643333341926
16.5958,6.164343333342113
17.3528,6.180973333342001
15.3689,6.197683333341963
16.1635,6.214373333341908
16.8398,6.231053333342075
16.4264,6.247713333342224
17.999,6.264393333342392
17.7145,6.28107333334256
16.9243,6.29771333334269
16.675,6.314403333342634
16.8121,6.331063333342783
16.7151,6.347743333342951
16.5016,6.364393333342858
16.6532,6.381063333342783
17.3127,6.397743333342951
16.2522,6.414423333343119
16.7217,6.431103333343286
16.6852,6.4477833333434535
15.5633,6.464473333343398
16.5545,6.481133333343547
16.4879,6.497813333343714
15.7749,6.514493333343882
17.0259,6.531203333343845
16.5247,6.547913333343808
16.4113,6.564563333343714
17.0645,6.5812733333436775
16.0655,6.597933333343827
17.3546,6.614633333344012
16.0087,6.631303333343938
16.6203,6.647993333343882
17.2055,6.6646933333440685
16.4537,6.681373333344236
17.6588,6.698043333344161
18.0891,6.714693333344068
16.9729,6.731393333344255
16.4428,6.748033333344385
16.9568,6.764743333344348
16.2768,6.781393333344255
17.2107,6.798093333344441
16.483,6.8147633333443665
16.7524,6.83145333334431
15.8625,6.848143333344255
15.5219,6.864793333344162
16.5291,6.881473333344329
16.7838,6.898153333344497
15.7832,6.914843333344441
16.6367,6.931513333344366
17.3594,6.948233333344572
16.3157,6.964893333344721
16.8345,6.981573333344888
17.1542,6.998223333344795
16.8384,7.014923333344981
16.32,7.031613333344925
16.9924,7.04833333334513
16.5713,7.065023333345074
15.4919,7.081703333345242
17.2703,7.098353333345148
16.1268,7.115003333345055
16.8358,7.131703333345242
16.971,7.148393333345186
16.9405,7.165093333345372
16.881,7.181743333345279
16.4042,7.198443333345465
