Interval,Time
126.3393,70.91643666690449
2.4162,70.93311666690465
1.5366,70.94980666690459
1.3399,70.96649666690453
1.3576,70.98318666690449
1.4491,70.99986666690465
2.0336,71.01653666690457
2.3113,71.03322666690453
1.7459,71.04993666690449
1.5308,71.06665666690469
1.4564,71.08335666690488
1.3293,71.1000266669048
1.6689,71.11669666690473
1.3247,71.13338666690467
1.263,71.15006666690483
1.1201,71.166746666905
2.2098,71.18342666690518
1.3767,71.20010666690534
1.2157,71.2167866669055
1.1909,71.23345666690544
0.8941,71.25012666690536
0.7531,71.26685666690534
0.6216,71.2835666669053
0.5911,71.30022666690544
0.593,71.31689666690538
0.6728,71.33360666690534
0.7964,71.35029666690528
0.7787,71.36697666690546
0.677,71.38361666690558
0.7135,71.4002866669055
0.6569,71.4169866669057
0.6432,71.4336366669056
0.6236,71.45027666690574
0.7443,71.46696666690568
0.756,71.48364666690584
0.887,71.50029666690575
1.1196,71.51700666690571
0.99,71.53371666690568
1.2588,71.55040666690562
0.804,71.56705666690553
1.0662,71.60036666690559
0.6931,71.58370666690543
0.7086,71.61705666690553
0.6101,71.63372666690545
0.6157,71.6504166669054
0.6176,71.66708666690532
0.6904,71.68372666690546
0.6506,71.70037666690536
0.7397,71.71705666690552
1.2198,71.7337366669057
0.5979,71.75044666690566
0.5644,71.76715666690562
0.8856,71.78382666690554
1.0134,71.80049666690547
0.8917,71.8171666669054
1.2059,71.83384666690556
1.7058,71.85051666690549
1.6137,71.86718666690541
1.8663,71.88386666690558
0.695,71.90054666690575
0.6836,71.91719666690565
0.894,71.9505366669055
0.7885,71.93384666690557
1.1601,71.96722666690545
0.6801,71.98390666690563
0.7012,72.00058666690579
0.621,72.01727666690573
0.5446,72.03396666690567
0.5589,72.0506366669056
0.5927,72.06731666690577
0.6207,72.08399666690593
0.6123,72.1006766669061
0.6358,72.11735666690628
0.7095,72.1340266669062
0.6385,72.15071666690613
1.0386,72.16739666690631
0.9013,72.18406666690623
0.9885,72.20073666690615
1.5854,72.21741666690633
0.7302,72.2340966669065
0.5865,72.25077666690666
0.6048,72.26745666690682
0.6145,72.284136666907
0.6422,72.30081666690717
0.705,72.31748666690709
1.7504,72.33416666690727
16.3436,72.3508566669072
16.2594,72.36754666690715
16.959,72.38422666690731
16.27,72.40090666690749
16.2401,72.41758666690765
16.3424,72.43426666690782
17.2459,72.45094666690798
16.2489,72.46763666690794
21.3913,72.4843166669081
12.7677,72.50099666690826
17.286,72.51766666690818
15.8495,72.53434666690836
17.2217,72.55102666690853
18.3654,72.56770666690869
14.3805,72.58439666690863
18.4247,72.60106666690857
14.0574,72.61773666690848
17.8331,72.63441666690865
18.0564,72.65109666690883
15.5261,72.66776666690875
16.4713,72.68445666690869
17.2623,72.70112666690862
15.6551,72.71780666690879
16.8416,72.73448666690895
16.7756,72.75115666690888
16.9293,72.76783666690905
16.7538,72.78452666690899
16.375,72.80119666690892
15.5855,72.81787666690909
17.26,72.83456666690903
15.7976,72.85123666690896
16.8031,72.86791666690912
16.6776,72.88459666690929
16.8068,72.90127666690945
16.4498,72.91795666690962
16.5358,72.9346366669098
16.828,72.95130666690972
16.9115,72.96798666690988
16.5058,72.98466666691006
16.5171,73.00134666691022
16.7471,73.01802666691039
16.542,73.03470666691055
30.1696,73.0513966669105
10.784,73.06807666691067
11.5553,73.08475666691083
16.4062,73.10144666691077
16.6052,73.11813666691073
16.8063,73.1348166669109
16.9501,73.1515366669111
22.2627,73.16821666691126
9.8072,73.1849066669112
15.8585,73.20159666691116
16.8643,73.21826666691108
16.7045,73.23496666691126
16.316,73.2516566669112
16.6343,73.26833666691138
16.8145,73.28501666691155
17.0415,73.30173666691175
19.4088,73.31840666691167
14.4191,73.33508666691183
15.8075,73.35176666691201
17.1746,73.36848666691222
16.381,73.38517666691216
16.7797,73.4018366669123
16.812,73.41853666691249
16.4224,73.43524666691245
16.8114,73.45196666691265
16.6883,73.46860666691279
16.5938,73.4852566669127
17.5429,73.50195666691289
16.2168,73.51864666691283
16.0367,73.53527666691272
5.8694,5.013153333344497
13.1884,5.029873333344701
16.1735,5.046543333344627
17.2659,5.063263333344832
16.9293,5.079943333345
17.2867,5.096643333345186
16.3259,5.11333333334513
16.8977,5.129993333345279
16.4936,5.146663333345205
16.8277,5.16333333334513
16.8052,5.180033333345317
16.3754,5.196673333345447
15.7924,5.213353333345615
16.4893,5.229993333345745
16.9364,5.246653333345893
16.6048,5.263293333346025
16.8981,5.279983333345968
16.571,5.296673333345913
16.8232,5.313383333345875
17.3823,5.330093333345838
16.3022,5.346753333345987
16.6401,5.363423333345913
16.5596,5.38010333334608
16.9686,5.396803333346266
16.5561,5.413483333346434
16.7601,5.43018333334662
16.4382,5.446863333346788
16.6872,5.463523333346937
16.763,5.480193333346862
16.5811,5.496833333346992
16.725,5.513533333347179
16.5875,5.530213333347347
16.7786,5.546893333347514
16.4833,5.563553333347663
17.0133,5.580233333347831
16.5254,5.596903333347757
17.2663,5.613573333347682
15.3004,5.630283333347645
16.4922,5.646943333347794
16.8725,5.663673333347775
16.99,5.680373333347961
16.3275,5.6970833333479245
16.7682,5.7137633333480915
16.6944,5.730473333348055
16.6364,5.747153333348222
16.5834,5.763823333348148
16.8564,5.7804933333480735
16.5937,5.7971733333482405
16.5451,5.813863333348185
16.8251,5.830503333348315
16.6906,5.847143333348446
16.5185,5.863793333348353
17.1626,5.88047333334852
16.693,5.8971433333484455
16.7885,5.913853333348408
16.6093,5.930543333348353
16.868,5.947243333348538
17.1089,5.963923333348706
16.547,5.980583333348855
17.4011,5.997273333348799
16.3235,6.013943333348725
16.8208,6.030643333348912
16.7029,6.047333333348855
16.1534,6.063993333349004
17.3061,6.080683333348949
16.2963,6.097353333348874
16.8446,6.114033333349042
16.2783,6.130683333348949
16.1505,6.147403333349153
16.5944,6.16410333334934
16.5448,6.180783333349507
18.0585,6.197443333349656
15.5968,6.214143333349843
16.431,6.2308333333497865
16.4522,6.247473333349917
17.3462,6.264163333349861
16.3709,6.2808233333500105
16.837,6.2975033333501775
16.5711,6.314143333350308
16.9801,6.330823333350476
16.5257,6.347503333350644
16.7465,6.364213333350606
16.462,6.380863333350513
17.5796,6.3975633333507
16.3073,6.414243333350867
16.9818,6.4309433333510535
16.298,6.447633333350997
16.9561,6.464343333350961
16.8009,6.481053333350923
16.2732,6.49770333335083
16.6412,6.514383333350997
17.0844,6.531073333350942
16.5645,6.5477533333511095
15.2349,6.56439333335124
17.118,6.581093333351426
16.6603,6.597753333351575
16.3765,6.614423333351501
17.6722,6.631073333351408
15.7544,6.647723333351314
17.3213,6.664433333351277
16.1706,6.681133333351463
16.4742,6.697773333351593
17.3806,6.714453333351761
17.0328,6.731163333351724
16.4534,6.747833333351649
16.6609,6.764503333351575
16.936,6.781213333351538
16.4564,6.797903333351481
16.5974,6.814573333351407
16.9611,6.831243333351333
16.4634,6.847913333351258
16.622,6.864593333351426
16.7076,6.881273333351594
16.7755,6.897923333351501
16.4306,6.91458333335165
17.0232,6.9312833333518356
16.7863,6.947933333351743
15.8598,6.964623333351686
17.0695,6.981343333351892
16.3518,6.998003333352041
17.0318,7.014703333352227
16.6229,7.0313833333523945
17.1994,7.04808333335258
16.3162,7.064783333352767
16.979,7.0815033333529716
17.0584,7.098193333352916
15.3883,7.11488333335286
16.6681,7.131543333353009
17.4164,7.148193333352916
15.7812,7.164873333353084
17.0216,7.181553333353251
16.5903,7.198243333353195
16.6705,7.2148933333531025
17.1344,7.231583333353046
16.4264,7.248233333352953
17.2058,7.264893333353102
15.9846,7.281563333353028
16.7663,7.298243333353195
17.5739,7.314913333353121
17.0493,7.331623333353083
16.0893,7.34827333335299
15.996,7.364943333352916
16.8075,7.381623333353083
16.671,7.398303333353251
18.0707,7.414983333353419
17.2694,7.431673333353363
16.2086,7.448363333353307
16.7879,7.46507333335327
16.8841,7.481773333353456
16.0724,7.498413333353587
17.2558,7.515123333353549
16.4077,7.531803333353717
16.3809,7.54851333335368
15.3545,7.565163333353587
17.0926,7.581873333353549
16.7363,7.598533333353698
16.5213,7.615223333353643
18.0648,7.63190333335381
15.4472,7.648573333353736
16.9395,7.665283333353698
16.6585,7.681953333353624
16.395,7.698633333353792
16.957,7.715313333353959
17.1743,7.732033333354164
16.4789,7.7486733333542945
16.6033,7.7653433333542194
16.8842,7.782023333354387
16.6638,7.798693333354313
15.2187,7.815363333354238
17.0283,7.832043333354406
16.538,7.848703333354555
16.9767,7.8654133333545175
16.7072,7.882093333354685
17.0429,7.898763333354611
16.6653,7.915463333354797
17.2745,7.9321833333550025
16.8211,7.948873333354946
16.5633,7.965563333354891
16.5677,7.9822633333550765
16.4745,7.998953333355021
17.1663,8.015663333354983
16.0077,8.03231333335489
16.9908,8.048983333354816
16.6013,8.065633333354723
16.4697,8.08231333335489
16.6857,8.098973333355039
15.7421,8.115653333355207
16.2948,8.132293333355337
16.9109,8.148983333355282
17.3191,8.165633333355188
16.5059,8.182313333355356
16.6476,8.19903333335556
16.24,8.21569333335571
17.2613,8.232403333355673
16.1674,8.24908333335584
16.8461,8.265773333355785
16.3926,8.282423333355691
17.0085,8.299133333355654
16.2768,8.315783333355562
17.2969,8.332473333355505
16.6007,8.349123333355411
16.587,8.365763333355542
17.0439,8.382473333355504
16.5651,8.399123333355412
16.746,8.41580333335558
16.4466,8.432453333355486
16.8609,8.449153333355673
19.2904,8.465813333355822
13.9553,8.48249333335599
17.068,8.499193333356176
16.3748,8.515903333356139
16.5661,8.532583333356307
16.6508,8.549233333356213
16.5798,8.56591333335638
16.8076,8.58257333335653
17.101,8.599283333356492
16.2007,8.615943333356642
17.191,8.632613333356566
15.5227,8.649293333356734
17.5574,8.665933333356865
16.5815,8.68260333335679
16.7499,8.699303333356976
16.3977,8.715983333357144
16.6729,8.732663333357312
17.0691,8.749383333357518
16.3986,8.766043333357665
16.5436,8.782723333357833
16.6636,8.799403333358
17.254,8.816103333358187
16.2117,8.832773333358112
17.0339,8.849463333358058
16.4579,8.866143333358224
17.0347,8.882823333358392
16.9754,8.89950333335856
16.7643,8.91614333335869
16.9437,8.932803333358839
16.4681,8.949473333358764
16.4028,8.96617333335895
16.9833,8.982863333358894
16.1313,8.99955333335884
17.4271,9.016233333359008
16.0882,9.032893333359155
16.2605,9.04961333335936
16.1777,9.066303333359304
16.6184,9.08297333335923
17.2842,9.099703333359212
16.6365,9.116423333359416
16.2698,9.133083333359565
17.895,9.149753333359492
16.5571,9.16643333335966
15.9555,9.183113333359826
16.6201,9.199803333359771
16.051,9.216443333359901
16.5956,9.233113333359826
17.4402,9.249833333360032
16.6302,9.26646333335992
16.5391,9.283133333359846
16.4068,9.299813333360012
16.8754,9.316473333360161
17.6368,9.333143333360088
16.9059,9.349793333359994
16.2808,9.366463333359919
16.6289,9.383143333360087
16.9516,9.399833333360032
16.5182,9.416473333360162
16.5387,9.433153333360329
17.0998,9.449833333360496
16.4516,9.46652333336044
16.6776,9.483213333360386
16.8148,9.49990333336033
16.4038,9.516583333360497
15.708,9.533273333360441
16.5435,9.549953333360609
17.3376,9.566673333360814
16.3571,9.583373333361
16.5809,9.600073333361186
17.6521,9.61676333336113
16.0319,9.633423333361279
17.7458,9.650093333361205
15.5109,9.666773333361373
16.9756,9.683473333361558
16.3227,9.700123333361466
17.4733,9.716833333361429
16.0236,9.73345333336154
16.7767,9.750123333361465
16.8109,9.766783333361614
16.4931,9.783423333361744
16.6581,9.80011333336169
17.4321,9.816823333361652
15.0993,9.833493333361577
17.0772,9.850173333361745
16.805,9.86689333336195
15.9758,9.883533333362081
17.5465,9.900253333362285
16.5751,9.916953333362471
17.2401,9.933663333362434
16.0654,9.95036333336262
16.4762,9.967043333362788
16.7682,9.983683333362919
17.6384,10.000393333362881
16.6104,10.017063333362806
16.717,10.033713333362714
15.5497,10.050403333362658
16.529,10.067043333362788
17.105,10.083713333362713
16.7136,10.100403333362658
16.476,10.117063333362806
16.9751,10.13377333336277
16.3391,10.150453333362936
16.8394,10.167133333363104
16.4103,10.18380333336303
16.6492,10.200473333362956
17.2052,10.217173333363142
16.4675,10.233883333363105
16.5982,10.25055333336303
16.6054,10.26719333336316
17.3955,10.283903333363122
16.6918,10.30055333336303
16.6092,10.317233333363198
16.6257,10.333893333363347
16.8056,10.350563333363272
16.6225,10.367253333363216
16.0445,10.383923333363143
16.9012,10.400603333363309
16.4927,10.417273333363235
16.5445,10.433953333363403
17.3189,10.450593333363534
17.977,10.4672733333637
16.7382,10.483963333363645
16.8736,10.500653333363589
16.4693,10.517353333363776
14.96,10.53405333336396
16.3801,10.55071333336411
16.6626,10.567373333364259
17.0819,10.584053333364427
16.5119,10.600733333364595
16.9363,10.617423333364538
16.9783,10.6341333333645
17.1172,10.650803333364427
15.3739,10.667473333364352
16.937,10.684133333364501
16.5489,10.70078333336441
16.8514,10.717503333364613
