Interval,Time
125.4963,72.63865333356522
3.4307,72.67204333356536
1.1771,72.6553333335654
1.4929,72.68872333356552
1.1216,72.70539333356544
0.8931,72.72209333356562
0.8402,72.73878333356558
0.8341,72.75549333356554
1.2017,72.77221333356574
1.2118,72.78890333356568
0.9841,72.80559333356562
0.9381,72.8222733335658
1.4692,72.83894333356572
1.1624,72.85562333356589
1.5403,72.87231333356584
0.9434,72.88898333356576
1.4881,72.90566333356593
0.9092,72.92233333356586
0.6782,72.93898333356576
0.6984,72.95569333356572
0.6891,72.9723933335659
0.6551,72.98910333356588
0.657,73.00575333356578
0.6069,73.02247333356598
0.6917,73.03917333356617
0.8136,73.05585333356633
0.7379,73.07253333356651
0.7389,73.08919333356666
0.6994,73.10587333356682
0.6461,73.12252333356673
0.6424,73.13918333356688
0.7535,73.15582333356701
0.8113,73.17253333356697
0.932,73.1891733335671
1.0562,73.20582333356701
0.8326,73.22248333356715
0.7706,73.23916333356732
0.7874,73.25583333356725
0.6506,73.27250333356717
0.5956,73.2891733335671
0.5795,73.30584333356703
0.6857,73.32252333356719
0.7436,73.3391733335671
0.6968,73.35584333356702
0.7236,73.3725233335672
0.6513,73.38920333356737
0.7231,73.40587333356729
1.3023,73.42256333356723
0.6023,73.4392433335674
0.6585,73.45595333356736
0.5851,73.47265333356755
0.6123,73.48934333356749
0.636,73.50602333356765
0.7785,73.52270333356783
0.7302,73.539383333568
1.3882,73.55606333356816
1.0452,73.57274333356833
1.2979,73.58941333356826
0.6698,73.60609333356842
0.5386,73.62273333356856
0.5742,73.6393933335687
0.5752,73.65606333356862
0.5329,73.67275333356858
0.5734,73.68943333356874
0.7939,73.70611333356891
0.5979,73.72278333356883
0.6559,73.739463333569
0.9852,73.75614333356917
0.9361,73.77282333356933
0.9401,73.7895033335695
0.8195,73.80618333356968
0.5833,73.82286333356984
0.5845,73.83953333356976
0.6315,73.85621333356993
0.8189,73.87288333356986
0.8441,73.8895733335698
0.789,73.90625333356996
0.9157,73.92294333356992
1.357,73.93961333356984
1.081,73.97298333356996
1.1601,73.98966333357012
0.7031,74.00634333357029
0.5886,73.95629333357
0.5619,74.02302333357045
3.519,74.0397133335704
15.5055,74.05639333357057
15.8304,74.07307333357073
17.4828,74.0897533335709
15.2937,74.10644333357085
18.0426,74.12312333357102
15.2735,74.13980333357118
17.8533,74.15648333357134
15.5808,74.17316333357152
16.9366,74.18984333357169
17.0359,74.20652333357185
18.2758,74.22320333357202
15.8914,74.23988333357218
16.544,74.25654333357234
17.4752,74.27321333357226
15.0191,74.2899033335722
16.9232,74.30657333357213
