Interval,Time
130.0296,72.5984980002176
2.7465,72.61518800021754
1.82,72.63186800021771
0.9963,72.64858800021791
0.9865,72.66530800021812
1.0006,72.68201800021808
0.855,72.69871800021828
0.8804,72.7153880002182
1.1549,72.73208800021838
1.1684,72.74876800021855
1.1186,72.76547800021851
1.3783,72.78218800021848
1.5772,72.79889800021844
1.3249,72.81557800021861
1.9108,72.83224800021853
0.7968,72.8489280002187
0.9095,72.86563800021867
0.8232,72.88231800021883
0.6949,72.89896800021874
0.7925,72.9156780002187
0.7127,72.9323280002186
0.645,72.94900800021877
0.6304,72.96568800021895
0.5762,72.98233800021885
0.5519,72.99901800021902
0.6267,73.01568800021894
0.7067,73.03231800021884
0.7506,73.0490280002188
0.7884,73.065748000219
0.6761,73.0823980002189
0.6635,73.09907800021907
0.6893,73.11572800021898
0.8225,73.1323980002189
1.4199,73.1490980002191
1.2938,73.16577800021926
0.9234,73.1824680002192
0.7666,73.19915800021914
0.6541,73.21583800021932
0.6085,73.23247800021944
0.6073,73.24914800021938
0.592,73.2658180002193
0.8257,73.28248800021922
0.7379,73.29913800021913
0.8233,73.31578800021903
0.6744,73.33243800021894
1.0075,73.34908800021886
0.7323,73.36575800021878
1.7431,73.38240800021869
0.8658,73.43246800021873
0.6091,73.44914800021891
0.6669,73.39908800021885
0.5634,73.4157780002188
0.7001,73.46583800021885
0.8515,73.48251800021902
1.6404,73.49918800021894
0.9235,73.51585800021887
0.7657,73.53253800021903
0.5939,73.5492180002192
0.5756,73.56589800021938
0.5876,73.5825680002193
0.624,73.59924800021946
0.655,73.61592800021963
0.7739,73.63259800021956
0.8412,73.64926800021948
0.7799,73.66595800021943
0.5778,73.6826380002196
0.5921,73.69931800021976
0.608,73.71599800021993
0.5943,73.73267800022009
0.5757,73.74936800022004
0.6041,73.76603800021996
0.6005,73.7827080002199
0.6207,73.79937800021982
0.7188,73.81605800021998
0.8708,73.83273800022015
1.213,73.84941800022033
0.8816,73.86609800022049
0.8136,73.88277800022065
1.3401,73.89945800022082
0.9105,73.93281800022116
0.64,73.916138000221
0.5963,73.9495080002211
0.5913,73.96619800022104
0.6065,73.98287800022122
0.6208,73.99955800022138
1.2458,74.01623800022155
16.0259,74.03291800022171
16.9446,74.04959800022189
16.5438,74.06627800022206
16.7061,74.08294800022198
16.0586,74.09962800022214
17.4301,74.11630800022232
15.756,74.13298800022248
16.7199,74.14966800022265
17.2604,74.16633800022258
18.4488,74.18301800022275
16.7494,74.19968800022266
15.4898,74.21636800022283
