Interval,Time
122.7004,70.93108400021633
2.7904,70.96449400021648
1.1127,70.94779400021629
1.11,70.98117400021665
1.2758,70.99789400021686
0.8961,71.01459400021704
0.9294,71.031304000217
0.935,71.04801400021697
1.2837,71.0647040002169
1.6775,71.08138400021707
1.2263,71.09809400021705
1.3649,71.11475400021719
1.2699,71.13141400021733
2.4884,71.14811400021752
0.9729,71.16476400021743
0.8634,71.18142400021758
0.9666,71.19808400021773
0.9934,71.21473400021763
0.7977,71.23140400021757
0.7479,71.2480940002175
0.7287,71.2647440002174
0.6645,71.28142400021758
0.659,71.29810400021775
0.5716,71.31477400021767
0.582,71.33145400021785
0.6464,71.34813400021801
0.7098,71.3648340002182
0.7119,71.38152400021814
0.815,71.3982340002181
0.8072,71.41494400021806
0.8278,71.43163400021801
1.8703,71.46501400021836
0.9395,71.4483340002182
1.0193,71.48168400021828
0.7158,71.49836400021846
0.6354,71.5150540002184
0.6419,71.53173400021856
0.5945,71.54839400021872
0.6223,71.56505400021886
0.6283,71.58170400021878
0.8957,71.5983740002187
1.0471,71.6150240002186
0.8378,71.63170400021878
0.6798,71.6483740002187
0.6497,71.66504400021863
0.7075,71.68171400021855
0.8133,71.69836400021846
0.6852,71.7150540002184
1.2534,71.73172400021832
1.287,71.74839400021825
0.9291,71.76507400021842
1.4254,71.78175400021858
0.7658,71.79842400021852
1.0797,71.83178400021885
0.6668,71.84846400021901
0.6798,71.81510400021868
0.6199,71.86514400021917
0.5524,71.88181400021911
0.5267,71.89849400021927
0.5265,71.91517400021944
0.6219,71.93184400021937
0.5987,71.94851400021929
0.5628,71.96519400021946
0.6766,71.98187400021963
0.9606,71.9985540002198
0.6179,72.01522400021972
0.5873,72.0319040002199
0.6133,72.04858400022006
0.6607,72.06526400022022
0.6275,72.08193400022014
0.7526,72.0986240002201
0.921,72.11530400022026
1.0085,72.1319940002202
1.3264,72.14867400022037
1.5472,72.18203400022024
0.7006,72.19870400022018
0.6163,72.1653440002203
0.5982,72.21539400022012
0.5863,72.23207400022028
0.6639,72.24876400022022
0.7343,72.26543400022015
0.6522,72.28211400022032
0.6136,72.29878400022024
0.6095,72.31546400022042
0.626,72.33214400022058
15.5786,72.34882400022074
16.2109,72.36550400022091
16.6955,72.38218400022109
16.4728,72.39886400022125
16.1501,72.41554400022142
17.0265,72.43222400022158
15.698,72.44891400022154
17.6229,72.46560400022148
16.0157,72.48228400022164
17.488,72.49897400022158
17.0926,72.51565400022176
18.4718,72.53233400022192
16.3324,72.54900400022184
15.2333,72.565684000222
16.2952,72.58236400022219
16.3718,72.59905400022213
17.3762,72.61573400022229
20.1765,72.63240400022222
12.5949,72.64907400022214
17.0988,72.66575400022231
16.6584,72.68242400022224
16.8003,72.6991040002224
16.8306,72.71578400022257
16.3162,72.73247400022251
16.5286,72.74915400022269
16.6688,72.76583400022285
17.2065,72.78251400022302
16.08,72.79919400022318
17.1884,72.81588400022314
15.0802,72.83255400022306
16.5517,72.84923400022322
17.4147,72.86592400022317
16.066,72.88261400022311
16.4585,72.89927400022326
16.8541,72.91595400022342
16.3584,72.9326340002236
16.7402,72.94930400022352
18.1968,72.96599400022346
15.2812,72.98267400022364
16.6112,72.9993540002238
16.8718,73.01604400022374
24.4541,73.03272400022391
11.4231,73.04939400022384
27.3587,73.06608400022378
10.7314,73.0827540002237
14.5739,73.09943400022388
14.6009,73.11612400022382
15.5541,73.13280400022398
18.5534,73.14948400022415
14.4881,73.16620400022435
16.4834,73.18289400022431
16.5072,73.19957400022447
16.79,73.21625400022464
16.6153,73.2329340002248
16.9212,73.24964400022476
16.4252,73.26632400022494
17.173,73.28299400022486
16.6631,73.2996640002248
16.9958,73.31637400022476
16.6356,73.3330340002249
16.582,73.34970400022482
15.8631,73.366384000225
15.9108,73.38309400022496
16.8341,73.39980400022492
16.6254,73.41646400022506
16.6633,73.43316400022525
16.8204,73.44988400022545
16.426,73.46660400022566
16.8496,73.48329400022561
17.0968,73.50000400022557
16.4683,73.51667400022549
15.9536,73.53334400022543
18.2603,73.54999400022533
11.7756,5.0137573333438485
16.6994,5.030437333344016
17.3336,5.047137333344202
16.4516,5.06381733334437
17.1033,5.080507333344314
15.9287,5.097197333344258
16.5035,5.113877333344426
16.8656,5.130527333344333
16.5045,5.1472073333445
16.6706,5.163887333344668
17.7047,5.180607333344873
16.472,5.197317333344836
15.9424,5.213987333344761
16.9165,5.230717333344742
16.5496,5.247407333344687
16.4716,5.264077333344613
16.5342,5.28075733334478
16.8796,5.297437333344948
16.7967,5.314097333345097
16.7263,5.330777333345265
17.3381,5.3474473333451895
16.5292,5.36408733334532
18.0176,5.380797333345283
16.6652,5.397467333345208
16.4918,5.414137333345134
16.3925,5.430817333345302
16.7005,5.4475073333452455
16.9466,5.464187333345413
16.5107,5.480877333345357
16.8111,5.4975873333453205
16.8775,5.5142673333454875
16.2698,5.530957333345432
16.7177,5.547597333345562
16.6982,5.564237333345693
16.721,5.5809073333456185
16.5617,5.5975873333457855
15.0075,5.614257333345711
16.6891,5.630937333345879
16.4921,5.647607333345804
16.7163,5.664257333345711
16.9527,5.680907333345618
17.103,5.697587333345786
16.0983,5.714267333345953
16.9961,5.730957333345898
16.23,5.7476373333460655
16.8215,5.76430733334599
16.8524,5.780987333346158
16.7994,5.797667333346326
16.4098,5.81435733334627
16.9691,5.8310473333462145
16.6878,5.847737333346158
16.5999,5.864417333346326
16.6596,5.881097333346494
17.025,5.8978073333464565
16.8782,5.914527333346661
16.278,5.931227333346848
17.5566,5.947917333346791
16.6051,5.964587333346717
16.9296,5.981287333346903
16.5868,5.997977333346848
17.2758,6.014677333347033
15.1741,6.03137733334722
16.7672,6.048077333347406
16.2069,6.064717333347537
17.0492,6.081387333347462
16.5434,6.0980773333474065
16.4746,6.1147473333473314
17.0866,6.131437333347276
16.7445,6.148117333347444
16.7785,6.164777333347592
16.5664,6.181447333347518
16.5804,6.198097333347425
16.8885,6.214757333347574
16.4659,6.231447333347518
16.8673,6.248117333347444
16.3911,6.264767333347351
16.8151,6.281447333347518
16.5914,6.298117333347443
16.4025,6.314797333347611
16.9078,6.331497333347797
16.966,6.348187333347742
16.6242,6.364907333347946
16.226,6.381577333347872
16.9737,6.398277333348058
16.9127,6.414957333348226
16.421,6.43164733334817
16.9069,6.448327333348337
16.608,6.465007333348505
16.8723,6.481687333348673
16.7392,6.49836733334884
16.5397,6.515027333348989
16.7715,6.5316673333491195
16.6058,6.548357333349064
16.6628,6.565007333348971
16.1166,6.58166733334912
17.3564,6.598367333349306
16.4843,6.615067333349493
16.3868,6.63174733334966
16.7847,6.648407333349809
16.5828,6.665057333349716
17.5141,6.68174733334966
15.795,6.698427333349827
20.0982,6.715097333349753
14.055,6.731777333349921
15.8776,6.748447333349846
17.0273,6.765127333350014
16.2884,6.781787333350163
16.6975,6.798467333350331
16.6789,6.815137333350256
18.07,6.831857333350461
16.7183,6.84851733335061
16.7436,6.865217333350796
17.2612,6.881917333350983
14.5647,6.89859733335115
16.5837,6.915277333351318
17.1771,6.931927333351225
