Interval,Time
130.6476,70.94686400023429
3.6469,70.98025400023442
1.1568,70.96355400023423
1.0482,70.99694400023436
1.0282,71.01362400023453
0.9169,71.03033400023449
0.9036,71.04704400023445
0.889,71.06372400023463
1.2065,71.0804040002348
1.2266,71.09708400023496
1.0171,71.11379400023492
0.9398,71.13046400023485
1.3061,71.14716400023504
1.3876,71.1638440002352
1.7856,71.18053400023514
0.9553,71.19718400023505
1.1244,71.21388400023524
0.8832,71.23057400023518
0.6509,71.24725400023534
0.7092,71.26393400023552
1.0196,71.28058400023542
1.1093,71.29725400023536
1.1297,71.31390400023525
0.6214,71.33057400023519
0.5765,71.34724400023511
0.6779,71.36392400023527
0.726,71.38058400023543
0.7061,71.39728400023562
0.6673,71.4139840002358
0.6166,71.43071400023578
0.6011,71.44739400023595
1.0962,71.46407400023611
1.1561,71.48074400023604
1.9401,71.51413400023617
1.0119,71.53085400023637
0.7387,71.49743400023598
0.664,71.54753400023654
0.6295,71.56418400023645
0.6069,71.58083400023635
0.671,71.59746400023624
0.6651,71.61414400023641
0.8427,71.63082400023657
0.8408,71.64750400023675
0.8757,71.66417400023667
0.7509,71.68083400023681
0.7928,71.69747400023695
0.8846,71.7141340002371
1.2759,71.73080400023703
0.6363,71.7474840002372
0.6574,71.76416400023736
0.7406,71.78083400023729
0.7641,71.79751400023746
0.8839,71.81419400023762
1.9472,71.83087400023778
0.7781,71.84755400023796
0.5713,71.86422400023788
0.4993,71.8808940002378
0.5133,71.89757400023798
0.5314,71.91425400023815
0.5105,71.93093400023831
0.6484,71.94761400023847
0.7418,71.96429400023865
0.7089,71.98097400023882
0.7249,71.99765400023898
0.6886,72.01433400023915
0.5533,72.03101400023931
0.575,72.04770400023926
0.5807,72.06438400023943
0.6021,72.08106400023959
0.6019,72.09774400023976
0.6367,72.11442400023994
0.6343,72.1311040002401
0.6382,72.14778400024026
0.712,72.1644540002402
0.8533,72.18112400024012
0.9825,72.19781400024006
1.5332,72.21449400024022
0.838,72.2311740002404
1.4242,72.24785400024057
0.7499,72.26453400024073
0.588,72.2812140002409
0.5677,72.29789400024107
0.5574,72.31458400024101
0.5564,72.33127400024095
2.746,72.34795400024112
14.161,72.36462400024105
17.4358,72.38129400024097
15.7307,72.39797400024113
16.8879,72.41465400024131
17.3945,72.43132400024123
15.8542,72.44801400024117
17.1451,72.46469400024135
15.8831,72.48136400024127
17.2028,72.49804400024144
16.827,72.51472400024161
17.7493,72.53140400024178
17.9375,72.5480740002417
14.4522,72.56474400024163
18.2185,72.58141400024155
