Interval,Time
118.5018,72.58220000023907
3.3836,72.61560000023944
1.4696,72.59890000023925
1.0646,72.6322900002394
0.9723,72.64897000023956
0.8349,72.66568000023952
0.9479,72.68240000023972
0.928,72.69908000023989
1.2492,72.71575000023982
1.2591,72.73247000024001
1.1554,72.74914000023995
1.3852,72.76580000024009
1.2103,72.78247000024002
1.2764,72.79917000024021
1.407,72.81585000024037
1.6332,72.83250000024029
1.3436,72.84914000024041
0.9739,72.86586000024062
0.733,72.8825900002406
0.8004,72.89924000024051
0.8413,72.91593000024045
0.6959,72.93262000024039
0.6991,72.94930000024056
0.598,72.96596000024071
0.5579,72.98263000024063
0.61,72.9993400002406
0.683,73.01605000024055
0.7074,73.03269000024069
0.6983,73.04933000024081
0.6228,73.066010000241
0.6166,73.08269000024116
0.6143,73.09937000024132
0.7953,73.11604000024126
1.0176,73.13276000024146
1.9539,73.14948000024165
1.1304,73.16614000024181
0.6923,73.18278000024193
0.6262,73.19949000024191
0.6113,73.21617000024207
0.5915,73.23285000024224
0.6501,73.2495300002424
0.7158,73.26620000024234
0.724,73.2828800002425
0.6266,73.29951000024239
0.5886,73.31616000024229
0.591,73.33282000024244
0.6506,73.34950000024261
0.5858,73.36615000024251
1.1586,73.38282000024245
0.5881,73.39950000024261
0.513,73.41618000024278
0.5172,73.43286000024294
0.609,73.44954000024312
0.6927,73.46622000024328
0.6322,73.4828900002432
0.7613,73.49958000024316
0.7854,73.51626000024332
1.1021,73.53294000024349
0.7535,73.54963000024343
0.9254,73.56630000024336
1.1562,73.58297000024328
0.9484,73.59965000024344
0.8247,73.61633000024362
0.9307,73.63300000024354
0.7459,73.6496800002437
0.7182,73.66635000024364
0.725,73.6830300002438
0.7264,73.69970000024372
0.8271,73.7163800002439
0.6493,73.73306000024407
0.6331,73.74974000024423
0.6212,73.7664200002444
0.6425,73.78310000024456
0.6021,73.79978000024474
0.6337,73.8164600002449
0.6811,73.83314000024507
0.8583,73.849810000245
0.8946,73.86649000024516
0.7854,73.88317000024533
1.544,73.8998500002455
0.7098,73.91653000024566
0.7885,73.94988000024576
0.7055,73.96656000024592
0.6367,73.93321000024584
3.9919,73.9832400002461
15.0943,73.99992000024626
16.674,74.0166100002462
16.5346,74.03329000024637
15.8626,74.04997000024655
16.6321,74.06665000024671
16.5674,74.08333000024687
17.7746,74.10001000024704
15.9802,74.1166900002472
16.5245,74.13337000024738
20.3818,74.15005000024755
18.4164,74.16672000024747
13.3709,74.18340000024764
16.0497,74.20008000024781
16.1503,74.21675000024773
16.2031,74.23343000024789
17.3473,74.25011000024807
17.8207,74.26678000024799
15.5878,74.28346000024816
16.762,74.30015000024811
16.7155,74.31683000024827
16.608,74.33352000024821
17.1639,74.35020000024838
16.2378,74.36689000024833
15.5305,74.3835700002485
17.7708,74.40026000024844
16.0533,74.4169400002486
15.7395,74.43363000024856
16.8019,74.45031000024872
17.1108,74.46698000024864
16.0027,74.48366000024882
16.7041,74.50034000024898
16.7557,74.5170100002489
16.4825,74.53368000024884
16.5604,74.550360000249
17.4052,74.56703000024892
15.9131,74.5837100002491
16.9373,74.60039000024926
16.7506,74.6170800002492
16.5553,74.63376000024937
16.7749,74.65044000024953
16.7598,74.66712000024971
29.92,74.68381000024965
11.3057,74.70050000024959
10.6947,74.71718000024977
30.3213,74.73386000024993
13.3386,74.7505400002501
9.1014,74.76722000025026
13.2745,74.78390000025043
15.7151,74.80060000025063
16.486,74.81728000025079
16.6548,74.83396000025095
16.8,74.8506500002509
16.4987,74.86733000025107
17.7401,74.88405000025126
17.2538,74.90077000025147
16.0968,74.91745000025165
15.6985,74.93413000025181
16.7413,74.95080000025173
17.1424,74.96749000025169
16.8076,74.98419000025187
16.8452,75.00091000025208
15.9734,75.01757000025222
16.7577,75.03424000025214
16.7879,75.05089000025205
16.7038,75.06754000025197
16.2293,75.08422000025213
17.1469,75.10091000025207
17.0367,75.11763000025228
16.6491,75.13433000025246
16.6639,75.1509900002526
17.2602,75.1676200002525
15.867,75.18431000025244
17.5371,75.20099000025262
16.6732,5.012123333341442
16.6351,5.028823333341628
16.6999,5.0455333333415915
17.1131,5.0622133333417585
16.5266,5.078873333341908
16.6291,5.0955533333420755
16.7015,5.1122033333419825
16.7357,5.1288833333421495
16.6333,5.145593333342113
17.8803,5.162263333342038
15.6286,5.178933333341964
15.9157,5.195583333341871
16.7764,5.2122633333420385
16.6648,5.228963333342224
16.5778,5.245663333342411
16.6385,5.262343333342578
17.5614,5.279063333342783
16.8764,5.29574333334295
16.3922,5.3124033333430996
16.6846,5.329073333343025
16.5773,5.345783333342988
16.6333,5.362443333343137
16.721,5.379083333343267
16.6483,5.395763333343435
16.7646,5.412413333343342
16.571,5.429123333343305
16.6998,5.445783333343454
16.5968,5.462493333343416
16.7491,5.479183333343361
16.5437,5.4958733333433045
16.7005,5.5125233333432115
16.7258,5.529203333343379
16.5868,5.545873333343304
16.7187,5.562553333343472
16.6971,5.57923333334364
16.5922,5.595903333343565
