Interval,Time
122.1359,72.83019666689123
4.1715,72.86356666689133
1.612,72.84687666689139
1.2503,72.88027666689129
1.06,72.89695666689147
0.9523,72.91367666689167
0.9044,72.93037666689186
0.9087,72.94704666689178
1.1928,72.96375666689174
1.514,72.98044666689168
1.5921,72.99712666689186
1.7489,73.01380666689202
1.6472,73.03050666689221
1.1325,73.04716666689235
0.9087,73.0638566668923
0.7939,73.0805066668922
0.9477,73.09715666689212
0.9344,73.11387666689232
0.7977,73.13052666689222
0.7494,73.14719666689216
0.717,73.16387666689232
0.6653,73.18055666689249
0.6552,73.19721666689264
0.5932,73.21389666689281
0.5973,73.23056666689273
0.6401,73.24724666689289
0.7108,73.26392666689307
0.7929,73.28057666689297
1.0291,73.29726666689291
1.1382,73.33063666689303
1.4545,73.31395666689286
1.2341,73.34731666689319
0.9474,73.36399666689336
0.8244,73.38069666689356
0.6679,73.39737666689372
0.6416,73.4140766668939
0.6565,73.43077666689409
0.7023,73.44745666689425
0.673,73.46412666689419
0.6309,73.48078666689433
0.6322,73.4974666668945
0.7031,73.51414666689466
0.6939,73.53082666689484
0.6133,73.54747666689474
0.6056,73.5641566668949
0.6013,73.58079666689504
0.6735,73.59746666689496
1.3894,73.6141366668949
1.0961,73.63081666689506
1.3268,73.647506666895
1.0493,73.66418666689518
1.0024,73.69752666689502
0.7515,73.6808566668951
0.6452,73.7142066668952
0.6166,73.73088666689536
0.7009,73.7475766668953
0.5775,73.76424666689523
0.5274,73.7809266668954
0.6631,73.79759666689532
0.716,73.81427666689548
0.8203,73.83094666689541
0.9516,73.84762666689558
0.8055,73.86430666689574
0.8783,73.88098666689592
0.9407,73.89766666689609
0.5697,73.914336666896
0.5448,73.93101666689617
0.5201,73.94769666689635
0.5902,73.96438666689629
0.7181,73.98105666689621
0.8257,73.99774666689616
0.8042,74.01442666689633
0.7946,74.03110666689649
1.9027,74.04777666689641
0.7157,74.06444666689634
0.5856,74.08112666689651
0.5803,74.09780666689667
0.5824,74.11449666689663
0.57,74.13116666689655
0.592,74.14785666689649
0.7163,74.16452666689642
0.6678,74.18120666689659
0.6891,74.19788666689675
0.6301,74.21456666689691
