Interval,Time
132.5695,72.65501000022795
2.2401,72.67171000022813
1.5349,72.68839000022831
1.3415,72.70508000022825
1.4678,72.72176000022841
2.3387,72.73845000022835
1.4798,72.75514000022831
1.3408,72.77183000022825
1.5017,72.78852000022819
2.0941,72.80521000022814
1.4482,72.8219200002281
1.0015,72.83858000022825
1.0435,72.85528000022843
0.9236,72.87198000022862
0.8537,72.88866000022878
0.7063,72.90535000022874
0.8385,72.92202000022866
0.965,72.93872000022884
0.9654,72.9554300002288
0.8977,72.97213000022899
1.5049,72.98879000022914
0.721,73.00552000022913
0.656,73.02221000022907
0.5728,73.038900000229
0.5801,73.05562000022921
0.6989,73.07231000022917
0.8232,73.08902000022913
1.0457,73.10570000022929
0.8223,73.12238000022946
0.7622,73.13906000022963
0.7383,73.15576000022982
0.7005,73.17244000022998
0.6728,73.18912000023015
0.7443,73.20581000023009
0.6635,73.22249000023027
0.6303,73.2391800002302
0.6358,73.25586000023037
0.6361,73.27252000023051
0.8135,73.28916000023065
1.1426,73.30581000023057
0.8475,73.32246000023046
1.9037,73.33909000023036
0.7679,73.35573000023048
0.6257,73.37237000023062
0.6313,73.38901000023074
0.6245,73.40565000023088
0.721,73.42230000023078
0.6843,73.43897000023071
1.3089,73.45565000023088
0.6327,73.47233000023104
0.5349,73.48900000023097
0.5613,73.50568000023114
0.7096,73.52237000023108
0.6799,73.53905000023124
0.627,73.55573000023142
0.5819,73.57241000023159
0.5552,73.58909000023175
0.6178,73.60577000023191
0.5697,73.62245000023209
0.5192,73.63914000023203
1.3591,73.6558200002322
1.8895,73.67250000023236
1.1814,73.6891700002323
0.6089,73.70585000023246
0.7675,73.72253000023262
0.5334,73.73920000023256
0.5037,73.75587000023248
0.5078,73.77255000023264
0.5202,73.78922000023258
0.5956,73.80588000023272
0.6194,73.82256000023288
0.8444,73.83924000023305
0.6546,73.85592000023323
0.6424,73.87260000023339
0.5859,73.88928000023355
0.588,73.90596000023372
0.5738,73.9226400002339
0.6258,73.93932000023406
0.6346,73.956010000234
0.6086,73.97270000023394
0.6636,73.98938000023412
0.6432,74.00606000023429
0.5885,74.02274000023445
