Interval,Time
111.5045,72.61380800023768
3.9236,72.63051800023764
2.1166,72.64719800023781
2.1776,72.66390800023777
2.6283,72.68059800023772
1.709,72.69726800023764
2.0013,72.71398800023785
2.6072,72.73068800023803
2.152,72.74735800023797
2.3208,72.76403800023813
1.697,72.7807180002383
1.578,72.79740800023824
1.5313,72.81407800023817
1.5176,72.83074800023809
1.2121,72.84740800023825
0.8221,72.86411800023821
0.8844,72.8807680002381
0.9656,72.89741800023802
1.763,72.91409800023818
1.4802,72.93080800023814
2.1634,72.94748800023831
0.9177,72.96417800023826
0.7106,72.98087800023845
0.7019,72.99752800023835
0.8167,73.0142180002383
0.9385,73.03087800023845
0.7702,73.04757800023863
0.8202,73.0642580002388
0.7172,73.08093800023897
0.7863,73.09760800023889
0.6901,73.11427800023881
0.7032,73.1309080002387
0.6819,73.14757800023862
0.7938,73.1642880002386
0.7854,73.18097800023854
0.7319,73.19767800023872
1.1161,73.21434800023864
0.8973,73.2310380002386
1.5779,73.24771800023876
1.1389,73.26436800023866
0.9591,73.297728000239
0.6548,73.31439800023892
0.765,73.28104800023884
0.7091,73.33104800023884
0.7307,73.34771800023876
0.6556,73.36437800023891
0.7707,73.38103800023906
0.6737,73.39770800023898
0.7295,73.41438800023916
1.2135,73.43106800023932
0.572,73.44775800023926
0.6232,73.46443800023943
0.8774,73.4811180002396
0.6388,73.49779800023977
0.6121,73.51446800023969
0.7707,73.53113800023962
0.8575,73.54781800023979
1.1539,73.5644880002397
0.8337,73.58116800023988
0.6109,73.59784800024005
0.8182,73.61451800023997
0.9837,73.64787800024031
0.6532,73.66454800024023
0.6931,73.63119800024013
0.534,73.68123800024017
0.5418,73.69792800024013
0.5228,73.71460800024029
0.5525,73.73129800024023
0.5988,73.7479780002404
0.6788,73.76466800024035
0.67,73.78134800024051
0.6465,73.79802800024068
0.7089,73.81470800024084
0.6491,73.83138800024102
0.633,73.84806800024118
0.6098,73.8647380002411
0.6476,73.88141800024128
0.7109,73.8980880002412
0.7078,73.91476800024137
1.0903,73.93144800024153
0.9596,73.94812800024171
1.1398,73.96480800024187
0.8765,73.9814780002418
0.7876,73.99815800024197
0.8079,74.01483800024214
5.0352,74.0315180002423
15.4535,74.04820800024224
17.1274,74.0648880002424
16.5857,74.08156800024258
16.7444,74.09824800024275
16.5501,74.11492800024291
17.6115,74.13160800024308
14.5726,74.14830800024328
17.8022,74.16498800024344
16.1557,74.18165800024336
17.6381,74.19833800024352
16.8469,74.21499800024368
16.5261,74.23169800024387
16.6582,74.24837800024403
16.7833,74.26504800024397
17.2206,74.28172800024413
14.6416,74.2984080002443
17.8634,74.31507800024421
17.9541,74.33175800024439
15.9258,74.34843800024456
15.2621,74.3651280002445
17.3054,74.38181800024444
16.8438,74.3984780002446
16.4744,74.41514800024451
17.1462,74.43182800024468
16.351,74.44850800024486
16.515,74.46518800024502
16.7429,74.48185800024494
17.0865,74.49853800024512
16.3701,74.51521800024528
15.7071,74.5318880002452
16.3241,74.54855800024514
16.5781,74.56524800024508
16.7601,74.58192800024524
16.5995,74.5986080002454
17.0264,74.61528800024558
16.1963,74.6319580002455
16.7734,74.64864800024544
16.7925,74.66532800024562
16.6661,74.68200800024579
16.5304,74.69868800024595
16.7331,74.71537800024589
16.6687,74.73204800024583
16.9879,74.74873800024577
16.4307,74.76541800024593
16.9251,74.78210800024587
16.5891,74.79879800024582
16.6228,74.81546800024574
17.1112,74.83218800024595
