Interval,Time
137.7748,72.73223000024073
4.5132,72.76560000024084
1.2023,72.7489100002409
1.0604,72.78229000024078
1.0509,72.79897000024096
0.9585,72.8156600002409
1.0249,72.8323800002411
1.0161,72.84906000024127
1.2269,72.86574000024143
1.2511,72.88244000024162
1.0035,72.8991200002418
0.9597,72.91583000024175
1.1149,72.93251000024192
1.8497,72.9492100002421
1.9368,72.96589000024227
1.0453,72.98257000024245
0.9888,72.99921000024257
0.8908,73.01589000024273
0.6767,73.03258000024269
0.6994,73.04926000024285
0.7322,73.06594000024302
0.6977,73.08261000024295
0.6936,73.09929000024312
0.6216,73.11595000024326
0.6337,73.1326400002432
0.6712,73.14932000024338
0.7152,73.16600000024354
0.73,73.18269000024348
1.0877,73.19936000024342
0.7318,73.21603000024334
0.6606,73.23270000024326
0.8218,73.24936000024341
1.125,73.26607000024337
2.0797,73.29944000024348
1.4295,73.31613000024343
0.7734,73.28277000024356
0.7028,73.33282000024337
0.64,73.34948000024352
0.6464,73.36617000024347
0.7509,73.38284000024339
0.734,73.39952000024356
0.7888,73.41620000024373
0.7744,73.43285000024363
0.7399,73.44950000024355
0.6942,73.46618000024371
0.6425,73.48284000024385
0.7064,73.49950000024401
1.2319,73.51618000024418
0.5959,73.5328500002441
0.9572,73.54953000024426
0.6852,73.56622000024421
0.8173,73.58290000024438
1.0224,73.5995700002443
0.7501,73.61625000024448
1.1216,73.63293000024464
0.9429,73.66629000024497
0.8055,73.68297000024515
0.6893,73.6496100002448
0.601,73.69965000024531
0.5491,73.71633000024548
0.625,73.73301000024564
0.6211,73.74968000024558
0.598,73.76636000024574
0.6104,73.7830400002459
0.6437,73.79971000024584
0.5682,73.81638000024576
0.5686,73.83306000024592
0.558,73.84974000024609
0.6826,73.86642000024626
0.6277,73.88309000024618
0.602,73.89976000024612
0.5826,73.91644000024628
0.5559,73.93312000024645
0.5638,73.94979000024637
0.5672,73.96648000024632
1.1179,73.98316000024649
0.9213,73.99984000024665
1.1943,74.01652000024681
0.8269,74.03319000024675
0.8055,74.04988000024669
1.0847,74.08324000024703
0.6799,74.0999200002472
0.6436,74.06656000024685
0.6391,74.11661000024714
4.0375,74.13328000024705
14.3858,74.14996000024723
16.6692,74.1666400002474
15.3898,74.18332000024756
17.8493,74.2000100002475
15.9595,74.21669000024768
16.1099,74.23338000024762
20.06,74.25007000024756
13.5732,74.26675000024773
17.6254,74.2834300002479
18.2964,74.30012000024784
16.0995,74.31680000024801
19.9047,74.33348000024817
13.9426,74.35016000024835
15.6449,74.36683000024827
17.6274,74.38350000024819
14.6708,74.40017000024812
18.1765,74.41685000024829
17.0925,74.43352000024822
15.4656,74.45020000024839
15.9752,74.4668700002483
17.9228,74.48356000024825
16.1799,74.50024000024843
16.8328,74.51692000024859
16.4412,74.53361000024853
17.1414,74.5502900002487
16.1934,74.56697000024887
