Interval,Time
102.9813,70.93027333355323
3.244,70.96364333355334
1.1691,70.94696333355317
1.0863,70.98033333355328
0.9832,70.99701333355345
0.8075,71.01369333355362
0.8154,71.03041333355382
0.8048,71.04710333355376
1.1799,71.06381333355372
1.2041,71.08052333355369
1.0366,71.09721333355364
1.1775,71.11387333355378
1.559,71.13055333355395
1.8383,71.14725333355413
1.1843,71.16395333355432
0.9655,71.1806333335545
0.8785,71.1972833335544
0.8558,71.21394333355455
0.8532,71.23062333355472
0.8917,71.24727333355462
0.7797,71.26394333355455
0.7386,71.28063333355449
0.7051,71.29733333355468
0.6046,71.31401333355484
0.5936,71.330673333555
0.723,71.34735333355516
0.8384,71.36406333355512
0.7764,71.38074333355529
0.7343,71.39738333355542
0.8587,71.41407333355536
0.8843,71.43077333355555
1.0779,71.44748333355551
1.2419,71.48081333355559
1.0144,71.46415333355544
0.9691,71.49751333355577
0.7499,71.51419333355594
0.6381,71.5308533335561
0.6018,71.5475733335563
0.6591,71.56425333355647
0.7299,71.58092333355638
0.6981,71.59758333355654
0.7395,71.61423333355644
0.7774,71.6308933335566
0.64,71.64757333355676
0.6146,71.66423333355691
0.6045,71.68091333355709
0.6787,71.697583333557
1.0664,71.71422333355714
0.5511,71.73090333355731
0.644,71.74758333355747
0.5047,71.76426333355764
0.8547,71.78093333355757
1.3942,71.79761333355773
2.1327,71.81428333355765
1.4064,71.847643333558
0.8292,71.83096333355783
0.8157,71.86431333355792
0.8544,71.88099333355808
0.8481,71.89767333355826
0.8012,71.91435333355842
0.8812,71.93102333355834
0.9068,71.94770333355851
0.8809,71.96438333355869
0.8191,71.98106333355885
0.7795,71.99774333355901
0.7364,72.01442333355918
0.7787,72.03110333355936
0.8246,72.04778333355952
0.9441,72.06446333355969
1.1917,72.08114333355985
1.5283,72.0978333335598
1.1735,72.11451333355997
1.3601,72.13119333356013
0.7532,72.14786333356007
0.7348,72.16453333355999
0.7075,72.1812033335599
0.6982,72.19788333356009
0.801,72.21456333356025
0.8368,72.23124333356041
0.7172,72.24791333356033
0.7088,72.26459333356051
0.6451,72.28127333356068
0.6097,72.29795333356084
0.5995,72.31464333356078
0.6044,72.33132333356096
11.3093,72.34800333356112
17.8432,72.36468333356129
16.3839,72.38136333356145
17.3574,72.39804333356163
15.9613,72.41473333356157
16.9574,72.43140333356149
14.8721,72.44809333356145
17.7712,72.46476333356136
15.6686,72.48144333356153
16.799,72.49813333356147
16.923,72.51481333356165
18.4018,72.53148333356157
17.7513,72.54816333356173
15.2007,72.56484333356191
17.1587,72.58152333356207
15.0621,72.59820333356224
17.5561,72.61487333356216
18.3729,72.63156333356211
14.4002,72.64824333356228
16.3978,72.66492333356244
17.4455,72.6816033335626
15.6168,72.69829333356256
17.54,72.71497333356272
16.9862,72.73164333356264
16.4921,72.74831333356258
16.5467,72.7649833335625
16.5112,72.78166333356266
16.1635,72.79834333356284
16.028,72.81501333356276
17.5428,72.8316833335627
15.6426,72.84836333356286
16.8092,72.86504333356302
16.6495,72.88171333356294
16.966,72.8984033335629
16.4745,72.91509333356284
16.5593,72.93178333356278
16.7496,72.94846333356294
16.6169,72.96514333356312
17.0027,72.98183333356306
16.4367,72.998523333563
17.126,73.01520333356316
15.9975,73.03188333356334
28.6306,73.04858333356353
9.3148,73.06526333356369
23.3483,73.08193333356361
11.0543,73.09861333356379
12.5364,73.11528333356371
27.309,73.13196333356387
11.0201,73.14864333356405
13.3079,73.16533333356399
15.2436,73.18202333356393
15.4169,73.19871333356387
16.803,73.21537333356403
16.399,73.2320533335642
16.7412,73.24873333356436
17.0234,73.26541333356452
16.5533,73.28210333356448
16.6886,73.29878333356464
17.1972,73.3154933335646
16.306,73.33217333356477
16.7457,73.3488433335647
16.7868,73.36551333356462
16.7041,73.38220333356456
17.1568,73.3988733335645
17.1198,73.41558333356446
16.415,73.4322733335644
16.1774,73.44895333356457
16.6173,73.46563333356474
17.2562,73.4823133335649
16.0561,73.49897333356505
17.4094,73.51568333356502
16.4019,73.53239333356498
15.8346,73.54907333356515
16.9136,73.56576333356509
5.8239,5.013563333340455
13.6348,5.030253333340399
16.0955,5.046893333340529
17.0517,5.063613333340734
16.638,5.0803133333409205
16.8634,5.097023333340883
16.8875,5.113733333340846
17.4813,5.130453333341051
16.3895,5.147103333340958
16.4673,5.163783333341126
17.0386,5.180493333341088
16.8116,5.197143333340995
16.4972,5.213843333341181
16.3969,5.230483333341311
17.1272,5.247163333341479
16.4286,5.263813333341386
17.5514,5.280483333341311
16.353,5.2971233333414425
16.7993,5.3138033333416095
17.0712,5.330503333341796
16.2264,5.3471433333419265
16.6455,5.363823333342094
16.7218,5.3804733333420005
16.8183,5.397173333342187
16.6337,5.413833333342336
16.4394,5.430513333342504
16.6045,5.447173333342652
17.0137,5.463883333342616
16.5712,5.4805733333425595
17.007,5.497263333342504
16.2844,5.51396333334269
16.8477,5.530653333342634
16.4278,5.547333333342801
17.0865,5.564013333342969
16.1152,5.580703333342914
14.9455,5.597383333343081
16.5794,5.614053333343007
16.7253,5.630703333342914
16.678,5.647373333342839
17.0011,5.6640533333430065
16.4293,5.680733333343174
17.0038,5.69743333334336
16.6394,5.714153333343566
17.2721,5.730823333343491
16.5695,5.74748333334364
16.6923,5.7641533333435655
16.878,5.780853333343751
16.5394,5.797533333343919
16.8752,5.814253333344125
16.3181,5.830903333344031
16.7144,5.84756333334418
16.9453,5.864243333344348
16.4695,5.880893333344255
17.158,5.89756333334418
16.6194,5.9142333333441055
17.0249,5.930943333344068
16.7919,5.947623333344236
16.2144,5.9643133333441805
16.8887,5.98097333334433
17.0478,5.9976433333442545
17.4808,6.014353333344217
16.1065,6.030993333344348
16.5326,6.047663333344273
16.6122,6.064343333344441
17.1896,6.0810533333444035
16.4581,6.0977033333443105
14.5904,6.11436333334446
16.7693,6.131033333344385
16.5931,6.147693333344534
16.5938,6.164383333344478
17.293,6.181063333344646
16.5663,6.197783333344851
16.9705,6.214493333344813
16.7427,6.2312033333447765
16.488,6.247873333344701
18.102,6.264583333344665
16.4985,6.2812733333446085
16.804,6.297983333344571
16.778,6.314693333344534
16.6616,6.331403333344497
16.2871,6.348073333344423
15.6109,6.364723333344329
16.421,6.381373333344236
16.6174,6.398023333344143
16.8433,6.414703333344311
16.5486,6.431353333344218
17.0962,6.4480533333444034
16.7015,6.464713333344553
