Interval,Time
119.5099,72.58838000022853
3.1945,72.62173000022862
1.1661,72.60505000022846
1.0119,72.63841000022879
1.001,72.655130000229
0.885,72.67184000022895
0.8718,72.6885300002289
0.907,72.70521000022907
1.2346,72.72191000022926
1.2903,72.73858000022918
1.0407,72.75527000022912
0.9842,72.7719500002293
1.3891,72.78863000022946
1.4789,72.80533000022965
1.3913,72.82197000022978
1.3238,72.8386400002297
1.1705,72.85532000022987
0.9161,72.87202000023005
0.712,72.88867000022996
0.71,72.90537000023015
0.7623,72.92204000023007
0.6742,72.93875000023003
0.9459,72.95543000023021
0.6942,72.97212000023015
0.5803,72.98882000023033
0.6417,73.00547000023025
0.6864,73.02217000023043
0.7224,73.0388500002306
0.7115,73.05554000023054
0.6393,73.07221000023047
0.6467,73.08889000023063
0.681,73.10554000023053
0.7831,73.12225000023051
0.9313,73.13890000023041
1.1476,73.15559000023035
1.04,73.17227000023053
1.0879,73.18895000023069
0.749,73.20564000023063
0.8422,73.23899000023073
0.6125,73.25568000023067
0.636,73.2223200002308
0.7283,73.27236000023083
0.7617,73.28901000023075
0.6413,73.30568000023067
0.6259,73.3223200002308
0.5895,73.33900000023097
0.6692,73.35565000023088
1.2525,73.372290000231
0.5547,73.38897000023117
0.6368,73.40566000023112
0.949,73.42233000023104
0.5682,73.4390100002312
0.6993,73.45568000023114
1.0296,73.47237000023108
1.2545,73.48905000023125
0.9332,73.50573000023141
1.4527,73.52241000023159
0.9083,73.55577000023192
0.5941,73.57244000023185
0.6665,73.58912000023201
0.7165,73.53909000023175
0.7191,73.60580000023218
0.9663,73.62248000023234
1.1394,73.63915000023228
0.6847,73.65583000023244
0.6225,73.6725100002326
0.6822,73.68919000023277
0.592,73.70588000023272
0.6233,73.72255000023264
0.6889,73.73923000023281
0.7578,73.75591000023297
0.5813,73.77259000023315
0.6046,73.78927000023332
0.6633,73.80595000023348
0.7952,73.82263000023364
0.8968,73.83931000023382
0.9181,73.85598000023374
1.1782,73.8726600002339
1.046,73.90602000023425
0.8268,73.92270000023441
0.6336,73.93937000023433
0.5624,73.88934000023409
0.557,73.95605000023451
0.588,73.97274000023445
3.4052,73.98942000023462
15.0008,74.00610000023478
16.7923,74.02279000023474
16.4909,74.0394700002349
15.501,74.05616000023484
18.1059,74.072840000235
15.875,74.08952000023518
16.0199,74.10621000023512
17.6279,74.12290000023506
16.3647,74.13956000023522
16.8026,74.15624000023539
17.8991,74.1729100002353
16.2685,74.18958000023524
16.452,74.20625000023516
17.8202,74.22292000023508
15.7678,74.23960000023526
17.2776,74.25628000023542
15.6709,74.27295000023534
17.5111,74.28962000023527
15.4692,74.30631000023521
17.2704,74.32299000023538
16.5958,74.33968000023533
15.6021,74.35637000023527
17.5069,74.37305000023544
17.1817,74.3897300002356
16.1038,74.40641000023578
17.2733,74.42309000023594
16.2345,74.43978000023588
15.6597,74.45646000023605
16.9252,74.473150000236
16.3625,74.48983000023617
16.2704,74.50650000023609
16.823,74.52318000023625
16.6932,74.53986000023643
16.7069,74.5565400002366
17.0154,74.57321000023651
16.3399,74.5898900002367
16.8117,74.60657000023686
16.6962,74.62325000023702
16.6178,74.63992000023694
16.5874,74.65660000023712
16.6468,74.67329000023706
24.5985,74.68997000023722
11.6792,74.70665000023739
14.5672,74.72333000023757
16.6944,74.74002000023751
16.5529,74.75669000023743
16.8241,74.7733700002376
17.1411,74.79005000023777
17.6936,74.80676000023773
