Interval,Time
103.6023,72.56597666691663
4.6212,72.59935666691698
2.5887,72.58267666691681
2.1815,72.61606666691695
3.3372,72.63275666691689
1.4906,72.64943666691705
1.3726,72.66611666691722
1.4422,72.68280666691717
2.2631,72.69948666691734
2.106,72.71617666691728
1.2334,72.73287666691746
1.5748,72.74953666691762
1.2583,72.76624666691758
2.0993,72.78289666691748
1.2924,72.79960666691744
0.9477,72.81627666691737
0.8911,72.83295666691754
0.9367,72.8496366669177
0.755,72.86631666691788
0.745,72.88302666691784
0.7504,72.89968666691799
0.6592,72.91636666691815
0.6674,72.93301666691806
0.5998,72.94973666691827
0.6139,72.96639666691841
0.6423,72.98311666691862
0.7121,72.99979666691878
0.7547,73.01647666691896
0.8424,73.03319666691917
0.9857,73.04983666691929
1.1573,73.06653666691948
1.6585,73.08321666691964
1.1251,73.0999066669196
1.0827,73.13321666691965
0.8749,73.14985666691977
0.7466,73.11654666691972
0.6866,73.1665266669197
0.7319,73.18320666691987
0.7114,73.19984666692
0.6648,73.21652666692016
0.6233,73.23318666692032
0.7074,73.24986666692048
0.7385,73.26654666692065
0.6634,73.28322666692083
0.6557,73.29990666692099
0.6245,73.31659666692093
0.6985,73.33328666692087
0.6686,73.3499566669208
0.8541,73.36663666692097
1.7245,73.38331666692113
1.1267,73.3999966669213
0.9127,73.41666666692123
0.9931,73.4333466669214
0.6785,73.45002666692156
0.7269,73.48337666692166
0.5184,73.50004666692158
5.5991,73.46670666692174
0.574,73.51672666692176
0.5443,73.53340666692192
0.5847,73.55007666692184
0.5681,73.566756666922
0.6461,73.58343666692218
4.8466,73.60009666692233
2.0194,73.61677666692249
0.9994,73.63345666692267
0.9444,73.65013666692283
0.9186,73.666816666923
0.9315,73.68349666692316
1.0088,73.70017666692333
1.0596,73.71686666692328
1.1057,73.7335366669232
0.6785,73.75021666692336
0.6355,73.76690666692332
0.6508,73.78357666692324
0.751,73.8002566669234
0.6521,73.81693666692358
0.8187,73.83361666692375
1.464,73.85029666692391
1.1307,73.86697666692407
1.2954,73.88364666692401
0.7843,73.90032666692417
0.8648,73.91700666692434
0.6433,73.9336866669245
0.6042,73.95036666692468
0.5765,73.96704666692484
0.5724,73.98372666692501
4.771,74.00040666692517
14.1348,74.01708666692535
16.044,74.03376666692552
16.8524,74.05044666692568
16.2528,74.06712666692584
19.0356,74.08380666692601
13.5024,74.10048666692619
17.885,74.11717666692613
15.14,74.13385666692629
17.3942,74.15052666692623
16.3036,74.16720666692639
20.1844,74.18387666692631
14.8562,74.20054666692624
16.404,74.21722666692641
17.0424,74.23390666692657
16.7968,74.25058666692674
16.2288,74.26725666692667
18.1521,74.28392666692659
14.589,74.30060666692675
16.834,74.31730666692695
16.8224,74.33398666692712
15.8302,74.35067666692706
17.4413,74.367366666927
17.0776,74.38405666692695
16.6485,74.40073666692712
16.7484,74.41742666692706
16.6408,74.434116666927
15.1394,74.45080666692695
16.9802,74.46747666692687
16.1566,74.4841466669268
16.9965,74.50082666692697
16.8339,74.51750666692713
16.3903,74.5341866669273
16.5898,74.55085666692723
16.7826,74.56754666692717
16.5199,74.58421666692709
17.0739,74.60089666692727
16.5202,74.61756666692719
16.526,74.63424666692735
16.5328,74.65092666692752
16.7184,74.6676066669277
16.7835,74.68428666692786
16.8588,74.70096666692803
16.6719,74.71764666692819
16.7073,74.73431666692812
16.9628,74.75101666692831
16.522,74.76769666692847
16.6157,74.78437666692864
17.8457,74.80105666692882
15.4986,74.81776666692878
16.98,74.83447666692874
16.0485,74.8511566669289
17.1812,74.86782666692883
16.1846,74.88451666692877
17.0784,74.90119666692894
16.6567,74.91786666692886
16.5065,74.93454666692904
17.1333,74.95123666692898
16.735,74.96793666692916
16.4149,74.98458666692908
16.9399,75.00126666692924
16.5318,75.01796666692942
