Interval,Time
112.674,72.62885466688965
3.545,72.66221466688998
1.2544,72.64553466688982
1.0687,72.67893466689019
1.0149,72.69562466689013
0.9088,72.71232466689031
0.9636,72.72901466689027
0.9444,72.74568466689018
1.2835,72.76236466689035
1.2987,72.77907466689031
1.1343,72.79578466689028
1.5263,72.8124546668902
1.3545,72.82916466689016
2.0525,72.8458346668901
1.4896,72.86254466689006
1.1704,72.87923466689
1.0894,72.89589466689014
0.9307,72.91259466689033
0.7291,72.92928466689028
0.8012,72.94593466689018
0.8147,72.9625846668901
0.7222,72.97926466689026
0.7056,72.99593466689018
0.6112,73.01262466689013
0.5729,73.02927466689003
0.6345,73.04595466689021
0.6988,73.0626546668904
0.7614,73.07933466689056
0.7133,73.09601466689072
0.7336,73.11269466689089
0.7987,73.12937466689107
0.84,73.14605466689123
0.8538,73.16272466689115
1.9387,73.17939466689108
1.0402,73.19610466689105
1.0151,73.21279466689099
0.6715,73.22945466689113
0.6287,73.24614466689108
0.606,73.26280466689123
0.6322,73.27948466689139
0.6025,73.29615466689133
0.6783,73.31283466689149
0.6635,73.32949466689163
0.6151,73.34614466689155
0.6397,73.36279466689145
0.6379,73.37943466689158
0.7207,73.39611466689175
0.6711,73.41276466689166
1.2276,73.42944466689183
0.6365,73.44612466689199
0.5747,73.46280466689215
0.6696,73.47948466689233
1.1943,73.49615466689225
0.9193,73.51282466689217
1.5646,73.5294946668921
1.1261,73.54617466689227
0.586,73.57952466689237
0.6184,73.59620466689253
5.515,73.5628446668922
0.6237,73.6128846668927
0.5854,73.62956466689286
0.6775,73.64624466689304
0.557,73.6629246668932
3.0582,73.67961466689314
0.8636,73.69630466689308
0.7585,73.71298466689326
1.0364,73.7296746668932
0.6677,73.74635466689337
0.7612,73.76304466689331
0.7398,73.77971466689324
0.6749,73.7963946668934
0.6762,73.81306466689334
0.6566,73.8297446668935
0.6608,73.84642466689367
0.6629,73.86309466689359
0.9284,73.89644466689369
0.6158,73.87977466689377
0.6578,73.91312466689385
0.6314,73.92979466689378
0.8342,73.94647466689395
0.6426,73.96315466689411
0.6176,73.97983466689428
0.6208,73.99651466689446
0.5822,74.01319466689462
0.5878,74.02987466689478
10.5741,74.04655466689495
16.4425,74.06323466689513
16.7951,74.07991466689529
16.4164,74.09660466689523
16.9483,74.1132846668954
15.7545,74.12996466689557
17.6258,74.14665466689551
15.5902,74.16333466689568
17.6262,74.1800046668956
15.9021,74.19668466689578
17.4483,74.2133546668957
16.37,74.23004466689564
16.9658,74.24672466689582
17.6526,74.26339466689573
16.7132,74.2800746668959
14.7689,74.29675466689608
17.6733,74.31343466689624
18.7439,74.3301146668964
14.7349,74.34679466689657
15.9393,74.36348466689653
19.1541,74.38017466689647
15.212,74.39684466689638
16.3178,74.41351466689632
16.6657,74.43019466689648
16.926,74.44688466689642
16.4463,74.46356466689659
16.8537,74.48024466689677
16.4119,74.49692466689693
16.6415,74.5136046668971
15.865,74.53027466689701
16.3759,74.5469546668972
16.6117,74.56363466689736
16.8915,74.58031466689752
16.3207,74.59699466689769
17.165,74.61366466689762
16.3707,74.63033466689754
16.646,74.6470146668977
17.374,74.66370466689766
16.0291,74.68038466689782
18.1255,74.69706466689799
15.174,74.71374466689815
16.6569,74.7304346668981
17.0123,74.74712466689805
16.7178,74.76381466689799
16.8556,74.78053466689819
16.3852,74.79722466689815
16.6174,74.81390466689831
16.6863,74.83057466689823
17.6134,74.84726466689817
16.8992,74.86397466689814
16.3603,74.8806846668981
16.7634,74.89736466689827
17.5784,74.91406466689845
16.1175,74.93073466689837
16.8383,74.94737466689851
16.7579,74.96408466689847
16.5348,74.98078466689866
15.3622,74.99747466689861
17.08,75.01415466689878
16.2095,75.03081466689892
17.4684,75.04750466689886
16.1455,75.06418466689904
16.9717,75.0808646668992
16.233,75.09754466689937
17.1324,75.11425466689933
17.2699,75.13093466689949
16.2952,75.1475846668994
16.9037,75.16428466689959
16.4825,75.18096466689975
16.58,75.19763466689969
16.6692,75.21426466689957
16.034,75.2309346668995
17.2161,75.2475846668994
5.8913,5.012000000010245
9.0144,5.028690000010188
16.4971,5.045340000010095
17.3661,5.0620600000103
16.0156,5.078740000010468
16.8025,5.095450000010431
16.2898,5.112120000010356
17.4252,5.128770000010263
16.6093,5.14542000001017
16.8982,5.162100000010338
16.462,5.178780000010505
17.117,5.195440000010654
17.1108,5.212130000010599
16.3149,5.228760000010487
17.0425,5.245450000010431
17.2009,5.262090000010561
16.6983,5.278760000010487
16.7981,5.2954500000104305
16.288,5.312130000010598
17.106,5.328800000010524
16.342,5.345490000010468
16.8245,5.3621800000104125
16.9499,5.378850000010337
16.6367,5.395550000010524
16.5512,5.412220000010449
16.5774,5.428900000010617
16.6762,5.445600000010804
16.4854,5.4622700000107285
14.9393,5.478940000010654
16.5089,5.495620000010822
17.112,5.512300000010989
16.8668,5.529000000011176
16.7755,5.545670000011102
16.9927,5.5623700000112875
16.4882,5.579060000011232
16.9223,5.5957700000111945
16.5796,5.612470000011381
16.4991,5.629150000011548
16.8588,5.645860000011512
16.8259,5.662540000011679
16.6649,5.679210000011604
16.9177,5.695900000011548
17.0897,5.712590000011493
16.6513,5.729230000011623
16.8991,5.745900000011549
16.4499,5.762550000011455
17.0935,5.779220000011381
16.5818,5.795900000011549
16.3145,5.8125700000114735
15.4098,5.82927000001166
16.3967,5.845960000011604
16.6004,5.862610000011511
16.9725,5.8793000000114555
16.6669,5.8959800000116225
16.9166,5.912650000011548
16.6443,5.929350000011735
16.5669,5.945990000011865
17.5805,5.962700000011828
16.3067,5.979360000011977
16.6559,5.996020000012126
18.9089,6.012690000012051
13.6863,6.029360000011977
17.3271,6.046020000012126
18.2678,6.062700000012294
15.5446,6.079380000012461
15.5598,6.09604000001261
16.9991,6.112750000012573
16.7461,6.129450000012759
16.9409,6.146130000012927
17.2237,6.162820000012871
16.7758,6.179490000012796
16.6067,6.19618000001274
16.9154,6.212880000012927
16.5021,6.229560000013095
15.5982,6.246240000013262
17.2383,6.262930000013206
16.2877,6.27962000001315
16.2412,6.296250000013038
16.8635,6.312940000012983
16.6009,6.3296100000129085
17.3587,6.346320000012871
17.4056,6.363020000013057
16.3297,6.379670000012964
16.9351,6.396390000013169
16.2753,6.413070000013336
15.8883,6.429740000013262
17.1805,6.446400000013411
17.0143,6.463120000013616
16.4816,6.479800000013784
16.3753,6.4964800000139515
17.2539,6.513170000013895
16.1918,6.529840000013821
16.8685,6.546520000013988
16.834,6.563150000013876
16.5432,6.579830000014044
16.7807,6.596530000014231
16.4709,6.61319000001438
17.1684,6.629840000014286
16.2509,6.646520000014454
16.8722,6.663200000014622
16.4885,6.679850000014529
15.9005,6.696510000014678
16.8431,6.713200000014622
17.4767,6.729930000014603
17.3243,6.746650000014808
16.4562,6.763320000014733
16.5143,6.780010000014678
16.7815,6.796680000014603
16.3537,6.813350000014529
16.2739,6.830020000014454
16.1998,6.846700000014621
17.3428,6.863380000014789
15.864,6.880050000014715
16.6726,6.896680000014603
16.7854,6.913310000014492
16.949,6.930010000014677
16.8664,6.946720000014641
16.9433,6.963400000014808
17.0573,6.980080000014976
17.0938,6.996790000014938
16.7151,7.013470000015106
15.2102,7.030150000015274
17.1254,7.0468700000154785
