Interval,Time
110.6571,72.63557333356096
2.766,72.66894333356106
1.0947,72.6522633335609
1.0464,72.68562333356124
1.0012,72.70234333356144
0.8122,72.71902333356161
0.7878,72.73573333356157
0.8579,72.75240333356149
1.2037,72.76908333356167
1.2097,72.78576333356183
0.9918,72.80249333356181
0.9255,72.81918333356175
1.0416,72.83589333356171
1.0549,72.85257333356189
0.9775,72.86924333356181
1.6465,72.88595333356177
1.117,72.90260333356169
1.1237,72.91929333356163
0.8371,72.93596333356155
0.8115,72.95267333356152
0.7579,72.9693033335614
0.7221,72.98596333356156
0.7234,73.00260333356168
0.6308,73.01932333356189
0.6066,73.03598333356203
0.7758,73.05263333356194
0.8932,73.0693133335621
0.7668,73.08601333356229
0.7337,73.1027333335625
0.6865,73.11940333356243
0.6441,73.13609333356237
0.853,73.15277333356254
1.213,73.16946333356248
1.7879,73.18611333356239
2.0527,73.21949333356274
0.8695,73.20281333356257
0.7097,73.23617333356292
0.7582,73.25282333356282
0.7488,73.26946333356295
0.6845,73.2861233335631
0.6388,73.30279333356302
0.7619,73.31946333356295
0.704,73.33613333356287
0.6235,73.3528033335628
0.6383,73.3694533335627
0.6256,73.38612333356264
0.7086,73.40279333356256
0.5942,73.41947333356272
1.2729,73.43615333356288
0.7203,73.45282333356282
0.802,73.46951333356276
0.9588,73.48619333356292
1.1285,73.5028733335631
1.0774,73.51955333356327
0.6452,73.53623333356343
0.6788,73.5529133335636
0.6754,73.56959333356377
0.608,73.58627333356394
0.5859,73.6029533335641
0.5298,73.61964333356404
0.5833,73.63631333356398
0.5566,73.65300333356392
0.5305,73.66967333356384
0.5732,73.68634333356377
0.5985,73.70301333356369
0.5051,73.71970333356364
0.5098,73.73638333356381
0.5525,73.75306333356397
0.586,73.76973333356389
0.5373,73.78640333356383
0.5465,73.80308333356399
0.5552,73.81975333356391
0.5586,73.83643333356409
0.5784,73.85311333356425
0.5792,73.86980333356419
0.5892,73.88647333356413
0.7054,73.90315333356429
1.0355,73.91982333356421
0.9098,73.93651333356416
1.2288,73.95319333356433
1.2031,74.00324333356461
0.9988,73.96988333356427
0.6367,73.98656333356443
5.5853,74.01993333356455
0.6905,74.03660333356447
13.6502,74.05328333356464
16.776,74.06996333356481
16.75,74.08665333356475
16.8186,74.10333333356492
16.5299,74.12002333356487
15.7199,74.13669333356479
16.7933,74.15337333356496
16.3161,74.1700633335649
17.605,74.18674333356508
16.1464,74.20342333356524
17.9523,74.2201033335654
16.31,74.23678333356557
16.5545,74.25346333356575
17.3794,74.27014333356591
17.0913,74.28681333356583
14.833,74.303493333566
17.7114,74.32017333356617
18.2964,74.33685333356634
15.4138,74.35352333356626
16.4663,74.37020333356644
16.294,74.3868833335666
16.9965,74.40356333356677
16.062,74.42024333356693
17.0806,74.43692333356711
16.7514,74.45361333356705
16.5465,74.47029333356721
16.3986,74.48697333356738
15.6721,74.50365333356754
16.56,74.52033333356772
17.104,74.53701333356788
16.1609,74.55369333356805
16.6646,74.57037333356821
17.0899,74.58704333356815
16.2692,74.60372333356831
18.5255,74.62040333356848
15.1709,74.63707333356841
16.4889,74.65375333356857
16.697,74.67043333356874
16.8658,74.6871133335689
16.2314,74.70380333356886
17.4328,74.72048333356902
15.9375,74.73715333356894
26.7163,74.75385333356913
10.0831,74.77052333356906
14.1207,74.78720333356922
16.5836,74.80390333356941
16.8317,74.82059333356935
16.5209,74.83726333356928
16.5728,74.85394333356945
17.0552,74.87065333356941
16.9433,74.88737333356961
17.0423,74.90409333356982
15.695,74.92076333356975
16.9976,74.93747333356971
16.5928,74.95414333356963
17.2054,74.97083333356957
16.4744,74.98752333356953
17.131,75.00421333356947
17.15,75.02093333356967
16.3987,75.03758333356959
16.5737,75.05423333356948
16.7683,75.0708833335694
17.0241,75.08758333356958
16.4208,75.10424333356973
16.4571,75.12092333356989
16.5262,75.13758333357005
15.3989,75.1542433335702
16.8742,75.17095333357015
16.7561,75.18763333357032
16.5972,75.20430333357025
16.7084,75.22100333357044
16.855,75.23770333357062
16.5816,75.25436333357077
16.5376,75.2710333335707
18.4303,75.28770333357062
7.1134,5.011273333343677
8.2263,5.027953333343845
16.2806,5.044613333343994
16.6676,5.061293333344161
17.0338,5.077963333344087
16.2229,5.094603333344217
16.7244,5.111323333344422
16.7915,5.127993333344348
16.4266,5.144713333344552
16.7681,5.161413333344739
16.7511,5.178103333344683
16.554,5.194813333344646
16.7151,5.211493333344813
16.6969,5.228193333345
17.4604,5.244843333344907
15.8411,5.26153333334485
16.6884,5.278183333344757
16.5065,5.29489333334472
16.784,5.311553333344869
16.7451,5.328223333344795
16.5689,5.344903333344963
16.7092,5.36158333334513
16.7663,5.378263333345298
16.5025,5.3949433333454655
16.6814,5.411653333345428
16.7552,5.428323333345354
16.4974,5.44502333334554
16.6757,5.461683333345689
17.1541,5.4783533333456145
16.7042,5.495063333345577
16.2791,5.511723333345726
16.6265,5.528373333345633
16.629,5.545053333345801
16.6829,5.561703333345707
16.7449,5.578383333345875
16.5487,5.5950933333458375
16.7099,5.611793333346024
16.7267,5.62846333334595
16.5373,5.645163333346136
16.7129,5.6618333333460615
16.8641,5.678563333346043
16.5527,5.695273333346005
17.114,5.711953333346173
16.6714,5.728673333346378
16.6297,5.745333333346527
16.655,5.762003333346453
16.6716,5.778643333346583
16.5561,5.7953533333465455
16.7606,5.8120033333464525
16.7245,5.828673333346378
16.6743,5.845313333346509
16.5778,5.861963333346416
16.7509,5.8786333333463405
16.5109,5.895273333346471
16.8075,5.911943333346397
16.7692,5.9286233333465646
16.5289,5.9453033333467316
16.6164,5.961953333346639
16.7253,5.9786333333468065
16.7061,5.995303333346732
16.6659,6.011983333346899
16.7742,6.028693333346863
16.0198,6.04537333334703
16.7067,6.0620533333471975
16.6287,6.078733333347365
16.5709,6.095423333347309
16.8504,6.112113333347254
16.895,6.128793333347421
16.7414,6.145473333347589
16.6814,6.162143333347514
16.3697,6.178823333347682
16.4705,6.195473333347588
16.6948,6.212193333347794
16.744,6.228903333347756
17.696,6.245583333347924
15.5532,6.262263333348091
16.7782,6.278953333348036
16.6178,6.295623333347962
16.659,6.312333333347924
16.7677,6.329023333347868
16.5006,6.345703333348036
16.6876,6.362383333348204
16.6953,6.379023333348334
16.9646,6.395673333348241
16.7137,6.412353333348408
16.7462,6.429033333348576
16.5511,6.445683333348483
16.7495,6.462403333348687
16.7206,6.4790533333485945
16.5067,6.495753333348781
16.7613,6.512453333348967
17.2155,6.529133333349135
16.1079,6.545833333349321
16.5621,6.5625133333494885
16.8422,6.579213333349675
16.5073,6.595893333349842
16.6908,6.6126033333498055
16.7791,6.629253333349713
17.1934,6.645963333349675
16.0928,6.662603333349805
16.7809,6.679283333349973
16.5896,6.69596333335014
16.6907,6.712643333350308
16.8748,6.729343333350495
16.8231,6.746003333350644
16.6973,6.762663333350792
16.7303,6.77934333335096
16.5248,6.7960533333509225
16.7067,6.812743333350867
16.7392,6.829433333350811
16.8116,6.846083333350718
16.7263,6.862793333350681
16.4916,6.879483333350625
17.013,6.896163333350793
16.3759,6.912833333350718
16.7494,6.9295033333506435
16.4404,6.9461533333505505
16.6581,6.9628033333504575
16.6403,6.979443333350588
17.1113,6.99615333335055
16.882,7.012853333350737
16.6771,7.029503333350643
16.5244,7.04615333335055
16.703,7.062813333350699
15.622,7.079533333350904
16.4226,7.096243333350867
16.4979,7.112943333351053
16.8588,7.129653333351016
16.888,7.146333333351183
16.3777,7.16298333335109
16.5828,7.179653333351016
17.1808,7.196313333351165
17.5586,7.21298333335109
15.9436,7.229693333351054
18.3579,7.246353333351203
14.6582,7.262993333351333
16.9082,7.2796733333515
16.3583,7.296323333351407
16.8437,7.313003333351575
16.7145,7.329683333351743
16.6299,7.346353333351668
16.9514,7.363043333351612
16.8605,7.379773333351594
17.2265,7.3964533333517615
15.8751,7.413143333351705
16.4658,7.429843333351892
16.6236,7.44650333335204
16.625,7.463203333352227
16.8218,7.479903333352413
