Interval,Time
126.2365,72.69810666690347
2.9396,72.71478666690365
1.7805,72.73149666690361
1.3631,72.74820666690357
1.1059,72.76489666690351
1.0819,72.78157666690369
0.9707,72.79829666690388
0.9337,72.81498666690383
1.2457,72.831666666904
1.191,72.84837666690396
1.0445,72.86505666690412
0.9727,72.8817666669041
1.0245,72.89843666690402
0.9536,72.91508666690392
1.1018,72.93177666690387
1.2085,72.94845666690404
2.3295,72.96509666690416
1.1909,72.98177666690434
0.71,72.99844666690426
0.7151,73.0151366669042
0.7128,73.03181666690438
0.6852,73.04846666690428
0.7111,73.06515666690422
0.6455,73.08184666690417
0.5518,73.09850666690431
0.6264,73.11521666690427
0.6805,73.13190666690423
0.798,73.14862666690443
0.8177,73.1653366669044
0.6848,73.18197666690452
0.6356,73.19868666690448
0.6443,73.21539666690444
0.6214,73.23204666690435
0.8518,73.24871666690427
1.0522,73.26539666690445
0.9256,73.28204666690435
1.8007,73.31534666690416
0.9712,73.29871666690428
0.6477,73.33199666690408
0.6298,73.34867666690424
0.5844,73.36532666690415
0.6858,73.38197666690405
0.734,73.39864666690399
0.6801,73.41532666690415
0.6834,73.43200666690431
0.6645,73.44868666690448
0.7196,73.46535666690441
0.6477,73.48203666690458
1.2205,73.49871666690474
0.7239,73.51538666690467
0.6559,73.53206666690484
0.6192,73.54873666690476
0.6952,73.56541666690492
0.6597,73.5820966669051
0.6278,73.59877666690527
0.6227,73.61544666690519
0.9282,73.63212666690536
0.6734,73.64880666690553
1.3946,73.68216666690586
0.6704,73.6654866669057
1.0813,73.69883666690579
0.7187,73.71551666690596
0.8592,73.73219666690612
0.8449,73.74887666690628
0.5691,73.76555666690646
0.5371,73.78223666690663
0.5751,73.79891666690679
0.5568,73.81559666690696
0.6092,73.83227666690713
0.7175,73.8489566669073
0.6922,73.86563666690746
0.6093,73.88231666690763
0.5902,73.89899666690779
0.5885,73.91567666690797
0.6115,73.93234666690789
0.5823,73.94902666690805
0.6458,73.96570666690823
0.665,73.9823866669084
0.8402,73.99906666690856
1.0735,74.01574666690873
0.9898,74.03243666690868
1.2069,74.04911666690884
0.966,74.06579666690901
1.2045,74.08247666690917
4.6888,74.09915666690935
15.6006,74.11583666690952
16.5315,74.13251666690968
15.4886,74.14919666690984
17.9432,74.16587666691001
15.083,74.18255666691019
17.2825,74.1992266669101
16.5039,74.21591666691005
17.162,74.23260666691
16.8355,74.24928666691017
16.9475,74.26596666691033
17.4716,74.2826466669105
16.1667,74.29932666691067
17.7471,74.31599666691059
15.573,74.33266666691051
18.3209,74.34935666691047
15.4228,74.36603666691063
18.0529,74.38270666691055
15.0031,74.39937666691048
15.9495,74.41605666691065
17.1892,74.43274666691059
17.2706,74.44943666691054
15.9761,74.46612666691048
17.281,74.48280666691065
16.781,74.49949666691059
16.1751,74.51617666691077
16.4304,74.5328666669107
15.4177,74.54954666691087
17.1489,74.56622666691104
16.5572,74.58289666691097
16.5752,74.59956666691089
16.5661,74.61624666691105
16.7361,74.63290666691121
16.6678,74.64959666691115
16.6779,74.66627666691132
16.7555,74.68294666691125
16.7747,74.69961666691117
16.586,74.71629666691133
16.7397,74.73297666691151
16.37,74.74966666691145
16.8813,74.76635666691139
16.4848,74.78302666691133
16.8588,74.79971666691127
16.5902,74.81639666691143
17.0775,74.83308666691137
16.4768,74.84976666691155
16.5614,74.86645666691149
17.1491,74.8831766669117
16.4004,74.89985666691186
17.2313,74.91656666691182
16.5561,74.933266666912
16.2745,74.94994666691217
16.434,74.96663666691212
16.8313,74.98330666691204
17.12,75.00000666691223
16.2692,75.01669666691218
16.735,75.0333666669121
16.795,75.05002666691225
17.7101,75.0667366669122
16.5952,75.08340666691214
16.2801,75.10005666691204
17.1176,75.11676666691201
16.3189,75.13343666691193
16.5386,75.15012666691187
17.1633,75.16679666691181
16.4759,75.18349666691199
16.7515,75.20020666691195
16.6469,75.21687666691187
16.3967,75.23352666691179
16.6315,75.25017666691168
16.8311,75.26686666691164
16.717,75.28351666691154
16.6799,75.30019666691172
15.6872,75.31687666691188
21.8769,75.33353666691202
12.619,5.010686666674912
16.0626,5.030706666674931
16.7836,5.05070666667493
16.7043,5.070706666674931
17.0529,5.090746666674968
16.4741,5.11072666667495
16.6767,5.130736666674726
17.0713,5.150756666674744
16.4556,5.170786666674539
