Interval,Time
116.6293,72.69660666689603
2.22,72.71329666689597
1.5708,72.72997666689614
1.3255,72.74666666689608
1.4075,72.76336666689627
1.7367,72.78004666689644
1.6778,72.7967266668966
1.7434,72.81340666689677
1.3756,72.83009666689672
1.2339,72.84678666689666
1.0129,72.86346666689683
0.9906,72.88015666689677
0.9965,72.89687666689697
0.9197,72.91357666689716
0.8763,72.93023666689731
0.8481,72.9469366668975
0.86,72.96361666689766
0.8701,72.98029666689783
0.6964,72.99697666689801
0.8057,73.01365666689817
1.2585,73.03037666689838
1.0412,73.04703666689852
0.9244,73.06369666689866
1.3613,73.09704666689876
0.7531,73.08035666689882
0.7674,73.11370666689892
0.7481,73.1304066668991
0.7292,73.14710666689929
0.6627,73.16380666689948
0.7093,73.1804766668994
0.6616,73.19711666689953
0.7441,73.2137966668997
0.7098,73.23044666689961
0.8038,73.24715666689957
0.6723,73.26383666689973
0.6292,73.2805166668999
0.6421,73.29716666689981
0.6293,73.31382666689996
0.6191,73.33047666689987
0.653,73.34715666690003
0.635,73.3638366669002
0.8089,73.38051666690036
0.82,73.39719666690054
0.9148,73.41384666690044
0.8069,73.43051666690036
1.2649,73.4471866669003
0.9888,73.46386666690046
1.9952,73.49722666690033
0.6696,73.5139066669005
0.6551,73.48053666690039
5.4839,73.53059666690044
0.5556,73.54727666690061
0.5453,73.56395666690078
0.6247,73.5806266669007
0.6023,73.59730666690086
4.0877,73.61399666690082
0.6673,73.63068666690076
0.7662,73.6473766669007
1.0206,73.66404666690063
0.7937,73.6807266669008
0.745,73.71406666690065
0.7331,73.73074666690081
0.5682,73.74742666690098
0.6204,73.69739666690072
1.0531,73.76410666690114
0.6432,73.78078666690132
0.6316,73.79746666690149
0.6741,73.8141366669014
0.7609,73.83081666690158
0.6367,73.84749666690175
0.6259,73.86417666690191
0.5837,73.88086666690185
0.6405,73.89754666690203
0.6686,73.9142266669022
0.6699,73.93089666690211
1.1044,73.94757666690228
0.7915,73.96424666690221
1.1365,73.98092666690238
0.7734,73.99760666690254
0.6501,74.01427666690248
0.7569,74.0309466669024
0.6682,74.04761666690233
0.6165,74.0642966669025
0.642,74.08096666690241
0.7167,74.09765666690235
3.2386,74.11432666690229
15.3652,74.13100666690245
16.7256,74.14768666690262
16.3733,74.1643666669028
15.4807,74.18105666690273
19.2211,74.19774666690267
15.0155,74.21442666690284
15.7856,74.23110666690302
17.5892,74.24779666690296
16.4509,74.26447666690312
16.7977,74.28116666690306
18.5074,74.29784666690324
