Interval,Time
119.5861,72.64571000023
2.4921,72.67907000023034
1.1314,72.66239000023016
1.0747,72.69576000023028
1.0348,72.71244000023044
0.8563,72.72912000023061
0.898,72.74580000023079
0.8796,72.76248000023095
1.2341,72.77916000023112
1.3562,72.79585000023106
2.1263,72.81253000023123
2.3907,72.8292100002314
2.4111,72.84588000023132
1.2903,72.86255000023125
0.9494,72.87923000023142
0.8797,72.89594000023138
0.9977,72.9126100002313
0.8974,72.92932000023127
0.7089,72.94601000023121
0.727,72.96268000023113
0.7122,72.97939000023109
0.696,72.9961100002313
0.6731,73.01279000023148
0.6083,73.02947000023164
0.8283,73.0461500002318
0.8021,73.06282000023174
0.9059,73.0795000002319
1.3992,73.09616000023205
1.2973,73.11283000023198
0.7062,73.12953000023217
0.6216,73.14617000023229
0.6184,73.1628200002322
0.6198,73.17950000023237
0.7235,73.19618000023253
0.6448,73.21288000023272
0.8559,73.22953000023263
0.9362,73.24625000023283
0.6667,73.262930000233
0.6374,73.27963000023318
0.63,73.29630000023312
0.6089,73.31299000023306
0.7633,73.32966000023298
0.7137,73.34634000023314
0.6174,73.36302000023332
0.5842,73.37968000023346
0.567,73.39636000023363
2.0318,73.41300000023377
1.1499,73.42966000023391
1.2049,73.46299000023399
0.9965,73.44631000023382
0.6153,73.4796600002339
0.6272,73.49634000023408
0.6468,73.51302000023425
0.6774,73.52970000023441
0.5998,73.54638000023458
0.6124,73.56306000023474
0.6031,73.57974000023492
0.6435,73.59642000023509
0.6343,73.61311000023503
0.728,73.62978000023496
0.8898,73.64646000023512
0.9421,73.66314000023529
0.8855,73.67982000023545
0.8825,73.69649000023539
0.7731,73.7131600002353
0.6429,73.72984000023547
0.576,73.74652000023565
0.9721,73.76321000023559
0.8272,73.77988000023551
1.8407,73.79656000023569
0.903,73.81324000023585
0.6868,73.82992000023602
0.6228,73.84659000023593
0.9475,73.86328000023589
0.6171,73.89664000023622
0.6162,73.87996000023605
0.6395,73.91331000023615
0.8738,73.92998000023607
0.6751,73.94666000023624
0.6341,73.96333000023617
0.7379,73.98001000023633
0.7032,73.99668000023625
0.6719,74.01337000023621
0.6023,74.03004000023613
0.6628,74.04672000023629
11.66,74.06339000023623
15.6144,74.08007000023639
17.4374,74.09675000023655
16.0518,74.1134400002365
17.5896,74.13013000023645
15.7896,74.14680000023637
16.3843,74.16349000023631
17.7102,74.18017000023649
16.7929,74.19685000023665
16.3317,74.21353000023682
18.1381,74.23021000023698
15.7097,74.24690000023693
19.1031,74.2635800002371
15.6763,74.28025000023702
15.3404,74.29692000023695
15.9214,74.31361000023689
17.4792,74.33028000023681
18.0685,74.34695000023675
16.1927,74.36363000023691
15.909,74.38031000023707
16.7567,74.39700000023703
16.5016,74.41368000023719
16.3955,74.43037000023713
17.1109,74.4470500002373
16.4081,74.46374000023725
16.6311,74.48041000023717
16.6167,74.49710000023711
16.9824,74.51378000023728
16.0131,74.53046000023745
16.9347,74.54714000023762
15.5984,74.56382000023778
16.7051,74.58050000023795
17.1256,74.59717000023788
16.1525,74.6138400002378
16.6907,74.63052000023796
16.7324,74.64721000023792
16.4415,74.66388000023784
16.7349,74.680560000238
16.8579,74.69724000023818
16.5199,74.71392000023835
16.8917,74.73059000023827
16.5364,74.74727000023844
25.3142,74.76396000023838
17.1129,74.78065000023832
11.0628,74.79733000023849
26.8581,74.81401000023867
11.4206,74.83070000023861
10.7799,74.84738000023877
15.3773,74.86408000023896
16.4815,74.88080000023916
16.2805,74.89750000023935
16.6636,74.91419000023929
16.6627,74.93089000023949
16.3227,74.94757000023965
17.0374,74.96430000023963
16.304,74.9809800002398
16.8774,74.99766000023996
16.7235,75.01435000023992
16.379,75.03101000024006
17.0216,75.04768000023998
16.7474,75.06435000023991
16.8814,75.08104000023985
16.4215,75.09769000023977
17.0347,75.11437000023993
16.5488,75.13101000024005
16.4236,75.14772000024001
16.4973,75.16439000023995
16.7696,75.18109000024013
16.3836,75.1977700002403
16.9775,75.21445000024046
16.4981,75.23113000024064
16.7591,75.24778000024054
16.6587,75.2644700002405
16.3618,75.28115000024066
17.5366,75.29782000024058
5.7099,5.012183333340101
13.6594,5.028873333340045
16.3134,5.045533333340194
16.6245,5.0621933333403435
16.6631,5.078863333340268
16.7472,5.095543333340436
16.803,5.112183333340567
17.0722,5.128893333340529
16.4437,5.1456033333404925
17.143,5.1622833333406595
16.4047,5.178963333340827
17.1392,5.195663333341014
16.6003,5.2123633333412
16.3956,5.229043333341368
17.4508,5.24575333334133
16.5999,5.262453333341517
16.8814,5.279153333341703
17.203,5.295833333341871
16.454,5.3125133333420385
15.0158,5.329213333342224
16.4937,5.345893333342392
17.1052,5.362563333342317
16.6666,5.379233333342243
16.4085,5.395913333342411
16.5706,5.412563333342318
17.8859,5.4292533333422615
16.2752,5.445913333342411
17.8266,5.462563333342318
16.9137,5.479223333342467
16.3144,5.495893333342392
15.0088,5.5125733333425595
16.544,5.5292233333424665
16.9521,5.54591333334241
16.4187,5.562583333342336
16.9114,5.5792933333422985
16.4159,5.5959433333422055
16.7482,5.612623333342373
16.8859,5.62932333334256
16.9548,5.646003333342727
16.4669,5.662683333342895
16.9649,5.6793933333428575
16.351,5.696073333343025
17.1049,5.7127333333431745
16.6364,5.729413333343342
16.7661,5.7460633333432485
16.9902,5.762773333343212
