Interval,Time
116.8251,70.9020900002257
3.3863,70.93547000022605
1.7518,70.91879000022588
1.3633,70.95214000022598
1.2295,70.96885000022594
1.1789,70.9855300002261
1.1845,71.00225000022631
1.233,71.01894000022625
1.7417,71.0356300002262
2.33,71.05235000022641
1.3969,71.06903000022658
1.0451,71.08568000022647
1.0037,71.10240000022668
0.9819,71.11911000022664
1.0068,71.13575000022678
0.8775,71.15245000022696
0.9177,71.1690900002271
1.0388,71.18576000022702
1.0645,71.2024600002272
0.7585,71.21912000022735
0.9895,71.23580000022753
0.8824,71.25248000022769
1.2246,71.26912000022782
1.0782,71.285800000228
1.3756,71.30249000022793
1.1802,71.3191700002281
0.8528,71.33586000022804
0.8528,71.35254000022822
0.7529,71.36919000022812
0.7748,71.38585000022827
0.7168,71.40255000022846
0.7014,71.41923000022862
0.7793,71.43595000022883
0.8524,71.45260000022873
0.6971,71.46927000022866
0.7244,71.48595000022883
0.724,71.50262000022875
0.6596,71.51930000022892
0.6641,71.53598000022909
0.629,71.55267000022903
0.6232,71.56932000022894
1.0268,71.5860000002291
1.2464,71.60264000022923
0.8878,71.61932000022941
1.6783,71.63600000022957
0.9961,71.65265000022947
0.8835,71.68600000022957
0.8999,71.66933000022965
1.2163,71.70268000022973
0.5923,71.71935000022967
0.6113,71.73603000022983
0.6175,71.75275000023004
0.6983,71.7694300002302
0.555,71.78610000023014
0.5163,71.8027800002303
0.5119,71.81946000023046
0.5301,71.83614000023063
0.5265,71.85283000023058
0.5154,71.8695000002305
0.6128,71.88618000023067
0.539,71.90286000023083
0.6122,71.91950000023097
0.5703,71.93617000023089
0.8881,71.95285000023107
0.9018,71.96953000023123
0.8737,71.9862100002314
1.2988,72.00288000023133
1.1001,72.0195600002315
0.7571,72.03625000023143
0.6567,72.0529300002316
0.714,72.06961000023176
0.7146,72.08629000023194
0.6695,72.1029700002321
0.7827,72.11965000023227
0.7771,72.13633000023243
0.643,72.15301000023261
0.6222,72.16969000023278
0.6164,72.1863600002327
0.5955,72.20303000023263
0.598,72.2197100002328
0.607,72.23639000023296
0.6266,72.25306000023289
0.607,72.26974000023306
0.6121,72.28642000023322
0.569,72.30310000023339
10.2993,72.31978000023356
16.7267,72.3364700002335
16.8617,72.35315000023367
16.6067,72.36984000023361
16.7083,72.38652000023379
15.5124,72.40320000023395
16.9125,72.41989000023389
16.2697,72.43658000023383
17.4486,72.45326000023401
16.1248,72.46994000023417
16.7768,72.48662000023434
18.9853,72.50329000023426
16.4082,72.51997000023444
17.1732,72.53664000023436
15.5529,72.55331000023429
16.5396,72.56998000023421
16.1071,72.58665000023413
17.1216,72.60332000023406
17.4435,72.62000000023423
15.1709,72.63668000023439
16.8791,72.65336000023456
17.0299,72.67005000023451
16.4202,72.68673000023468
16.0241,72.70341000023484
17.5668,72.72010000023478
16.2564,72.73678000023496
17.0587,72.7534700002349
16.8658,72.77015000023506
16.5585,72.78683000023523
15.624,72.8035100002354
16.4425,72.82018000023533
16.4405,72.83685000023526
16.6794,72.85353000023542
16.8993,72.87021000023559
16.6675,72.88689000023575
16.5146,72.90358000023569
17.1392,72.92026000023587
16.1153,72.93694000023604
16.7514,72.9536200002362
16.6758,72.97029000023613
16.8607,72.98698000023607
16.7844,73.00367000023601
16.5436,73.02036000023595
16.7244,73.03705000023591
16.4983,73.05373000023607
16.7936,73.07041000023624
16.7268,73.0870900002364
16.6741,73.10377000023658
16.5854,73.12045000023674
17.0905,73.13714000023668
17.5766,73.15385000023664
16.468,73.17053000023682
16.8172,73.18723000023701
16.5798,73.20392000023695
17.7221,73.22062000023713
17.1045,73.23731000023707
13.9978,73.25399000023725
16.9203,73.27068000023719
16.6179,73.28736000023736
16.9584,73.30407000023732
16.7038,73.32073000023748
16.3147,73.3374000002374
16.568,73.35405000023731
17.3521,73.37074000023725
16.1724,73.38740000023739
17.2233,73.40409000023733
16.3421,73.42076000023727
16.6731,73.4374500002372
16.5045,73.45415000023739
16.7168,73.4708000002373
16.6691,73.48747000023722
16.9735,73.50415000023739
16.6064,73.52083000023757
18.2227,73.53748000023747
6.4032,5.01723666667752
13.0391,5.035586666677613
16.6855,5.053916666677687
16.7643,5.0722666666777805
16.8298,5.090576666677836
16.6071,5.108906666677911
16.7315,5.127216666677967
17.1476,5.145536666677799
16.8395,5.16392666667793
16.9286,5.180636666677892
16.1347,5.19731666667806
17.542,5.214016666678246
16.5962,5.230726666678209
16.5042,5.247396666678134
17.4263,5.264086666678079
15.6407,5.280766666678246
16.0215,5.297446666678414
17.6774,5.314126666678582
15.4469,5.33075666667847
16.6459,5.347416666678619
16.7842,5.364106666678563
16.6462,5.38075666667847
17.0404,5.3974366666786375
16.2689,5.4141166666788045
17.1049,5.430816666678991
16.8925,5.447536666679196
16.2837,5.464216666679364
17.1003,5.480926666679326
16.8528,5.497616666679271
16.9845,5.514286666679196
15.5498,5.5309566666791214
17.0328,5.547666666679084
16.5921,5.56433666667901
16.426,5.581016666679178
16.7738,5.597666666679085
16.5838,5.614306666679215
16.5344,5.630986666679382
16.7524,5.647636666679289
16.7031,5.664316666679457
17.0745,5.6810366666796615
16.4734,5.697746666679625
17.1226,5.714396666679531
18.2992,5.731076666679699
16.4843,5.747766666679643
15.0465,5.764486666679848
16.8828,5.781176666679792
16.6834,5.79785666667996
16.9126,5.814556666680146
16.5885,5.831256666680332
16.217,5.847906666680239
30.4532,5.864566666680388
11.0521,5.881246666680556
11.7116,5.897896666680463
13.2906,5.91457666668063
16.9107,5.931256666680798
16.5792,5.947946666680742
16.5276,5.96462666668091
16.8975,5.981316666680854
16.9477,5.997986666680779
16.3286,6.014666666680947
16.6932,6.031336666680873
16.839,6.0480366666810585
16.7468,6.064746666681021
16.3651,6.08140666668117
17.8062,6.098076666681096
17.1955,6.114756666681264
15.9815,6.1314466666812075
16.7758,6.1480966666811145
16.5716,6.164756666681264
16.643,6.1814266666811895
17.4791,6.198136666681152
16.5051,6.214796666681301
17.0852,6.231476666681468
16.4986,6.248156666681636
16.5795,6.264836666681804
15.1582,6.28150666668173
16.6402,6.2981766666816545
16.6015,6.314856666681822
16.9906,6.331576666682027
16.2804,6.348256666682195
17.6797,6.364926666682121
16.4421,6.381606666682288
18.0303,6.398286666682456
16.5418,6.4149766666824
16.3328,6.431636666682548
15.2639,6.448306666682474
17.8484,6.465026666682679
17.3825,6.481736666682642
16.3161,6.498386666682549
15.6497,6.515066666682716
16.2857,6.531716666682623
16.5957,6.548396666682791
16.9787,6.565086666682735
16.1921,6.581766666682903
17.4902,6.5984366666828285
16.7419,6.6151166666829955
17.0425,6.631786666682921
16.6633,6.648426666683052
16.3184,6.6651066666832195
17.0122,6.681826666683424
16.4446,6.698526666683611
16.5604,6.715206666683778
16.9272,6.7318766666837035
16.4955,6.748556666683871
17.0054,6.765266666683834
16.6822,6.781976666683796
16.2223,6.798626666683703
17.0417,6.815336666683667
16.4856,6.8320266666836105
17.2813,6.848666666683741
15.3014,6.865336666683667
17.0369,6.8820066666835915
16.2171,6.898666666683741
17.2193,6.915376666683704
16.5362,6.932056666683871
16.7756,6.948696666684001
17.0101,6.965406666683965
16.1451,6.982056666683872
16.9531,6.998746666683815
16.4957,7.015446666684002
17.5734,7.0321566666839646
16.4885,7.048876666684169
17.3593,7.065556666684337
16.9681,7.082236666684505
16.3086,7.098916666684672
15.0057,7.11559666668484
18.0266,7.132246666684747
15.4094,7.1489366666846905
16.5615,7.1655866666845975
16.7635,7.182256666684523
16.9437,7.19890666668443
16.7939,7.215546666684561
16.6589,7.232236666684504
17.2472,7.24890666668443
16.1113,7.265566666684579
16.823,7.282256666684523
16.5258,7.298926666684449
16.8699,7.315626666684635
16.7546,7.33234666668484
16.3907,7.349006666684989
16.9031,7.365706666685175
16.5566,7.382416666685138
16.8643,7.399116666685324
17.2916,7.415806666685269
15.9625,7.432476666685194
17.144,7.44917666668538
16.661,7.465886666685343
16.379,7.48253666668525
17.1002,7.4992066666851755
17.6613,7.515896666685119
15.2519,7.532586666685064
16.2517,7.54923666668497
16.5683,7.5658766666851
16.7144,7.582516666685231
16.7093,7.599186666685156
17.2494,7.615856666685082
16.9515,7.632536666685249
16.9665,7.649236666685436
16.7798,7.665916666685604
16.4008,7.682596666685771
16.8541,7.699266666685697
16.3824,7.715956666685641
16.6414,7.732636666685808
16.9751,7.7493466666857715
16.364,7.7660266666859386
16.8367,7.782696666685864
16.7081,7.799376666686032
15.9632,7.816076666686218
16.4467,7.832746666686144
16.3806,7.849426666686312
17.7318,7.866106666686479
16.3195,7.882796666686423
16.0461,7.89947666668659
16.5692,7.916126666686497
16.982,7.932846666686703
16.5595,7.949516666686628
17.344,7.966166666686535
16.966,7.982826666686684
17.0325,7.999506666686852
16.1925,8.01618666668702
16.5561,8.032836666686926
17.0146,8.04952666668687
16.4162,8.066206666687037
16.9285,8.082916666687
17.2143,8.099586666686927
16.2478,8.116266666687094
16.9473,8.132976666687057
16.0405,8.149656666687225
15.9761,8.166316666687374
16.9244,8.183016666687559
16.995,8.199736666687764
15.9977,8.21638666668767
16.9787,8.233096666687635
16.8667,8.249756666687784
16.7788,8.26640666668769
16.9108,8.283116666687652
16.4059,8.299766666687558
16.3855,8.316416666687466
16.8343,8.333116666687653
17.2921,8.349806666687597
16.2652,8.366476666687522
16.2377,8.38315666668769
