Interval,Time
116.813,72.68199000022793
2.7098,72.7153500002278
1.1474,72.69866000022786
1.0461,72.73204000022774
1.0014,72.7487300002277
0.8575,72.76543000022788
0.8311,72.78212000022782
0.8438,72.79880000022798
1.1807,72.81551000022795
1.2089,72.83218000022788
1.062,72.84890000022808
1.7804,72.86559000022802
1.6336,72.88230000022799
1.0425,72.89900000022817
0.8957,72.91568000022833
0.8868,72.93238000022853
1.0386,72.9490600002287
0.9748,72.96575000022864
0.7254,72.98240000022855
0.7,72.99911000022851
0.8162,73.01575000022864
1.1083,73.03243000022881
0.7944,73.04907000022894
0.6508,73.06572000022885
0.604,73.08239000022877
0.6458,73.09903000022891
0.6994,73.11570000022883
0.7507,73.13237000022875
0.7908,73.14907000022893
1.1275,73.16576000022889
1.5229,73.18244000022905
1.0803,73.19914000022924
0.9704,73.2158200002294
0.9382,73.23250000022958
0.7848,73.24919000022952
0.7939,73.26587000022968
0.9193,73.28258000022964
0.7615,73.29926000022981
0.7434,73.31591000022972
0.65,73.33256000022962
0.648,73.34923000022955
0.7701,73.36588000022945
0.8397,73.38256000022963
0.6724,73.3992400002298
0.6479,73.41591000022972
0.6523,73.4325900002299
0.8663,73.44923000023002
1.6771,73.46590000022994
1.042,73.48259000022989
1.0429,73.49927000023006
1.236,73.54930000023032
0.7329,73.56597000023024
0.6405,73.53263000023038
0.6048,73.51595000023022
0.5445,73.58265000023042
0.6552,73.59933000023058
0.5792,73.61602000023052
0.5614,73.63271000023046
0.5449,73.64939000023064
0.5173,73.66606000023056
0.6325,73.68274000023072
0.6546,73.69942000023089
0.6728,73.71610000023107
0.7173,73.73278000023123
0.6126,73.7494600002314
0.5535,73.76615000023133
0.602,73.78282000023127
0.6406,73.79950000023143
0.6445,73.81617000023135
0.6021,73.83285000023153
0.6458,73.8495300002317
0.7552,73.86620000023161
1.1462,73.8828800002318
1.0956,73.89956000023196
0.8792,73.91624000023212
0.9797,73.93291000023204
0.7521,73.949600000232
0.8586,73.9829700002321
0.6339,73.96628000023216
0.7469,73.99964000023203
0.7665,74.0163200002322
0.7028,74.03301000023214
0.6376,74.0496900002323
0.5736,74.06637000023248
3.6822,74.08305000023265
14.5738,74.09973000023281
17.3457,74.11641000023297
16.0773,74.13308000023291
17.2154,74.14976000023307
15.6938,74.16645000023301
19.9763,74.18313000023319
12.307,74.19981000023336
17.9078,74.2165000002333
15.599,74.23319000023324
16.1973,74.24987000023341
19.2414,74.26654000023333
19.1145,74.28321000023325
14.2028,74.29989000023343
16.5483,74.31656000023335
17.9124,74.33324000023352
15.6523,74.34992000023368
16.2136,74.36659000023361
18.9122,74.38326000023353
13.8629,74.39993000023347
17.737,74.41661000023363
16.131,74.43330000023357
16.8359,74.44999000023353
16.3158,74.46667000023369
17.096,74.48336000023363
16.2715,74.5000400002338
16.8147,74.51671000023373
16.6405,74.53340000023367
17.1895,74.55008000023383
16.0195,74.566760000234
15.3066,74.58344000023418
16.1339,74.60012000023434
16.7489,74.6168000002345
16.2753,74.63348000023467
16.5538,74.6501500002346
16.805,74.66683000023477
16.6098,74.68352000023471
16.9562,74.70020000023489
16.5008,74.71689000023483
16.6784,74.73357000023499
17.207,74.75025000023516
16.2684,74.76692000023509
16.666,74.78360000023525
16.9892,74.80028000023542
17.0609,74.81699000023538
16.5508,74.83370000023534
16.5752,74.85040000023554
16.4257,74.8670800002357
16.6039,74.88375000023562
17.4349,74.90043000023579
16.9496,74.91714000023576
16.1533,74.93387000023574
17.037,74.9505800002357
16.195,74.96726000023587
16.7262,74.98391000023577
16.9998,75.00059000023595
16.2694,75.01725000023609
17.4438,75.03394000023603
17.2535,75.05062000023621
15.7508,75.06730000023637
17.0394,75.08399000023631
15.8036,75.10063000023645
16.7247,75.11730000023637
16.7203,75.13400000023655
17.7331,75.1506900002365
16.5002,75.16734000023641
16.9302,75.18405000023637
16.5136,75.2007200002363
16.8127,75.21741000023624
16.3947,75.23408000023616
17.0979,75.25074000023632
16.4967,75.26742000023648
16.4489,75.28408000023663
15.7671,75.30075000023656
17.8456,75.3174100002367
16.8355,5.012286666673142
16.3717,5.028996666673105
16.7274,5.045696666673291
16.8057,5.062376666673459
16.7339,5.079026666673366
16.4045,5.095736666673329
17.0064,5.112446666673291
16.5978,5.129156666673254
16.3782,5.145836666673421
16.7658,5.1624966666735705
16.8201,5.179186666673515
16.4904,5.195846666673664
16.8132,5.212516666673589
16.6342,5.229186666673515
16.9703,5.2458766666734595
16.7128,5.2625566666736265
16.5486,5.279236666673794
16.6381,5.29590666667372
16.7847,5.312556666673626
16.6161,5.329246666673571
16.6467,5.345936666673515
16.829,5.362596666673664
17.171,5.37929666667385
16.0161,5.395976666674018
16.7149,5.412666666673962
16.531,5.429316666673869
16.816,5.445996666674037
16.5989,5.462696666674223
16.5274,5.479386666674167
16.6773,5.496056666674092
16.7028,5.512706666673999
16.8432,5.529396666673944
16.5728,5.546056666674092
16.573,5.56273666667426
16.7268,5.579396666674409
17.1815,5.5961066666743715
16.6318,5.612766666674521
16.7367,5.629436666674446
16.609,5.64612666667439
16.8051,5.662826666674577
16.5611,5.679526666674763
16.5156,5.696196666674688
16.7023,5.7128566666748375
16.8639,5.729576666675042
16.6135,5.746266666674987
16.5421,5.762916666674894
16.876,5.779596666675061
16.6161,5.7962666666749865
17.3533,5.812966666675173
16.4108,5.82964666667534
16.7109,5.846316666675266
16.5632,5.863016666675452
16.7635,5.879706666675396
16.8753,5.896376666675322
16.4482,5.91303666667547
15.2752,5.929706666675396
16.9296,5.946366666675545
16.5201,5.963026666675694
17.0698,5.979666666675825
16.6902,5.996316666675732
16.6934,6.012986666675657
16.9012,6.029686666675843
16.8712,6.04638666667603
16.7572,6.063066666676197
16.6332,6.079756666676142
16.511,6.096456666676327
16.8564,6.113136666676495
16.5658,6.129836666676682
16.6105,6.146516666676849
16.705,6.163216666677036
16.8182,6.179896666677203
16.6248,6.19654666667711
15.8535,6.213206666677259
16.7709,6.229846666677389
16.815,6.246526666677557
16.3579,6.263186666677706
17.017,6.279906666677911
16.7406,6.296596666677855
17.1444,6.313306666677818
16.452,6.329966666677967
17.4498,6.346676666677929
16.3152,6.363346666677855
17.1382,6.38006666667806
16.3161,6.396766666678246
16.5542,6.413436666678171
17.4898,6.430136666678358
16.4024,6.446776666678488
16.782,6.463426666678395
16.8055,6.48009666667832
16.4152,6.496776666678488
16.8405,6.513426666678395
16.4044,6.530106666678563
15.981,6.546746666678693
15.7934,6.563416666678618
17.1224,6.580126666678582
16.514,6.596816666678525
16.5437,6.61350666667847
16.8392,6.630186666678637
16.9167,6.6468866666788236
17.1672,6.663596666678786
15.9372,6.680276666678954
16.6606,6.696956666679122
16.7549,6.7136466666790655
17.3862,6.730316666678991
16.9952,6.746986666678916
16.7762,6.763636666678823
17.1159,6.780326666678768
16.4467,6.797006666678936
16.6508,6.813646666679066
16.3085,6.830286666679196
15.7792,6.84697666667914
17.5473,6.8636866666791025
16.1227,6.880406666679308
16.33,6.8971166666792705
16.8045,6.91377666667942
16.9032,6.930486666679382
16.2843,6.947156666679308
16.9707,6.963826666679234
16.501,6.980506666679401
17.0677,6.997226666679606
16.7276,7.01391666667955
16.6563,7.03055666667968
17.0669,7.047206666679587
16.4703,7.063866666679736
16.3925,7.080546666679904
17.2213,7.097226666680071
16.4649,7.113916666680016
16.8135,7.13063666668022
17.3793,7.147316666680388
15.6047,7.163956666680519
17.1092,7.180646666680462
16.6481,7.197366666680668
16.1705,7.214036666680593
16.4967,7.2307166666807605
16.5841,7.247396666680928
17.1404,7.264046666680835
17.068,7.2807066666809845
17.1834,7.2973766666809095
16.5217,7.314076666681096
16.8278,7.330786666681059
16.0725,7.347436666680966
16.1463,7.364126666680909
16.373,7.380796666680835
17.1376,7.39751666668104
17.2364,7.414226666681003
15.9601,7.4309366666809655
16.4454,7.44762666668091
16.4006,7.464276666680816
17.662,7.480956666680984
16.0955,7.497636666681152
17.113,7.514356666681357
16.5254,7.530996666681487
18.4736,7.547696666681674
16.297,7.564336666681804
16.7713,7.580986666681711
16.8471,7.597656666681636
16.3234,7.614326666681562
16.6874,7.6310066666817296
17.0964,7.647696666681673
16.2947,7.664356666681822
16.6565,7.680996666681953
16.7545,7.6976666666818785
16.5541,7.7143166666817855
16.7799,7.7309966666819525
16.5897,7.74767666668212
17,7.764356666682288
16.3874,7.781036666682455
16.7309,7.797716666682623
16.5524,7.8143566666827535
17.0045,7.831046666682698
16.2199,7.847726666682865
16.6434,7.86441666668281
14.4932,7.881106666682753
16.7627,7.8977666666829025
16.6774,7.91444666668307
17.0115,7.931136666683014
16.5623,7.947816666683182
17.5935,7.9645266666831445
16.9205,7.981236666683108
16.6579,7.997916666683275
16.8535,8.014596666683444
16.6459,8.03127666668361
17.2112,8.047976666683796
21.2018,8.06466666668374
11.6272,8.081346666683908
15.5586,8.097996666683816
16.787,8.114676666683984
16.345,8.131336666684133
16.8,8.148016666684299
16.4821,8.164676666684448
16.9519,8.181376666684635
16.7384,8.198056666684803
16.8766,8.214746666684746
16.8841,8.231456666684709
16.3052,8.248146666684654
17.3245,8.26484666668484
16.2537,8.281556666684804
16.8174,8.29823666668497
16.9969,8.314906666684896
16.6473,8.331586666685064
16.8342,8.34826666668523
16.3574,8.364946666685398
16.7969,8.381616666685325
17.5303,8.398296666685491
16.3395,8.414966666685418
16.6184,8.431626666685567
16.7599,8.448296666685492
16.3608,8.464966666685417
17.7675,8.481646666685585
16.3904,8.498326666685752
17.1267,8.514996666685677
16.1724,8.531676666685845
17.1207,8.54836666668579
16.1581,8.565016666685697
