Interval,Time
139.326,72.61326666690829
3.9598,72.6633566669086
1.1606,72.6299866669085
0.9945,72.64667666690843
1.0637,72.68004666690854
0.8966,72.69677666690852
0.8296,72.71349666690872
0.8714,72.73021666690893
1.1903,72.74693666690914
1.1992,72.76363666690932
1.0114,72.7803166669095
0.9141,72.7969666669094
1.1256,72.81364666690956
1.8137,72.83033666690952
2.046,72.84701666690968
1.1704,72.86364666690957
1.119,72.88030666690972
0.9227,72.89698666690988
0.75,72.91362666691002
0.7357,72.93028666691016
0.744,72.94698666691035
0.6474,72.96368666691053
0.6407,72.98035666691047
0.5829,72.99705666691065
0.5933,73.01377666691086
0.6321,73.03049666691106
0.7089,73.047186666911
0.7369,73.06384666691115
0.7356,73.08056666691135
0.6577,73.09727666691131
0.7751,73.11393666691147
0.967,73.13059666691161
2.0382,73.14727666691178
1.9487,73.19727666691179
0.9863,73.18062666691188
0.6517,73.16395666691196
0.6296,73.21395666691195
0.6418,73.2306466669119
0.6745,73.24728666691203
0.6636,73.26393666691193
0.7048,73.2806166669121
0.7775,73.29728666691203
0.7246,73.31395666691195
0.659,73.33060666691186
0.625,73.34725666691176
0.6487,73.36393666691194
0.7238,73.38057666691206
0.6356,73.39722666691198
0.6545,73.41390666691214
1.284,73.4305866669123
0.6856,73.44725666691224
1.0598,73.4639366669124
1.0549,73.48061666691257
0.9183,73.49729666691273
0.673,73.5139766669129
1.4902,73.547326666913
0.7081,73.53064666691283
0.5593,73.56400666691316
0.5313,73.58067666691309
0.553,73.59735666691326
0.6852,73.61403666691342
0.6213,73.63071666691359
0.7138,73.64738666691352
0.8152,73.66405666691344
0.6336,73.68072666691337
0.5293,73.69740666691354
0.4995,73.7140866669137
0.5063,73.73076666691387
0.5603,73.74744666691404
0.5564,73.76411666691396
0.5699,73.78079666691413
0.5698,73.79747666691429
0.6159,73.81416666691425
0.6372,73.83084666691441
1.0442,73.84753666691435
1.2656,73.86421666691453
1.3523,73.8808966669147
0.7401,73.89757666691486
0.829,73.91425666691502
0.7016,73.93093666691519
0.6391,73.94762666691514
0.6172,73.9643066669153
0.6412,73.98098666691547
0.6687,73.99767666691541
0.6789,74.01434666691534
1.8734,74.03101666691526
15.4285,74.04769666691544
16.4754,74.06436666691536
16.6013,74.0810566669153
17.9531,74.09773666691547
14.23,74.1144066669154
17.5568,74.13108666691556
15.3664,74.14776666691573
17.8059,74.16444666691591
16.492,74.18113666691585
17.89,74.19782666691579
19.569,74.21450666691595
12.9544,74.2311966669159
18.0539,74.24786666691583
15.6778,74.26454666691599
16.5445,74.28123666691594
18.8036,74.29791666691611
15.2519,74.31458666691603
15.3259,74.33125666691596
17.3176,74.34792666691588
16.5601,74.36460666691605
16.6862,74.38128666691622
16.8179,74.39796666691639
16.609,74.41464666691655
16.7799,74.4313366669165
16.5709,74.44800666691643
17.1645,74.46468666691659
15.9836,74.48136666691676
17.0524,74.49804666691692
15.1893,74.5147266669171
16.7305,74.53140666691726
16.6051,74.54808666691743
16.9654,74.56475666691735
16.5427,74.58143666691753
17.0182,74.59810666691745
16.1525,74.61478666691761
16.7297,74.63146666691779
16.707,74.64814666691795
17.0023,74.66483666691789
16.9608,74.68151666691806
16.0345,74.69819666691824
16.5444,74.7148766669184
17.058,74.73156666691834
16.6138,74.74825666691828
16.9623,74.76493666691846
16.7824,74.78161666691862
16.9334,74.79831666691881
17.6034,74.81502666691877
15.8745,74.83173666691873
16.6623,74.84843666691891
16.3507,74.86511666691909
17.0423,74.88181666691928
16.4203,74.89850666691922
17.1179,74.9152066669194
16.1935,74.93188666691957
16.9519,74.94858666691975
17.408,74.96526666691993
16.9763,74.98196666692012
19.0504,74.99860666692024
14.2844,75.0152866669204
16.3099,75.03196666692058
17.2416,75.04865666692052
16.3047,75.06536666692048
15.1673,75.0820366669204
16.9785,75.09875666692061
17.1286,75.11544666692056
16.968,75.13209666692046
17.0859,75.1487666669204
16.3376,75.16545666692033
16.6623,75.18212666692025
16.6865,75.19879666692019
16.6135,75.21543666692031
15.5794,75.2320666669202
5.9862,5.012637333344668
11.0563,5.029357333344873
16.0826,5.046047333344817
16.9241,5.062727333344985
16.9046,5.079417333344929
16.3189,5.096057333345059
17.1279,5.112777333345265
16.4614,5.129427333345171
16.5194,5.146117333345115
16.6354,5.162797333345283
17.0154,5.179517333345488
16.8275,5.196197333345656
16.6954,5.212907333345618
16.6655,5.229557333345525
17.056,5.246257333345711
16.6343,5.262967333345674
16.3699,5.279597333345563
16.9495,5.296297333345748
15.5235,5.312967333345674
16.846,5.329647333345841
16.6682,5.346287333345972
16.6956,5.362927333346103
16.5938,5.379567333346233
16.9346,5.396267333346419
16.7301,5.412927333346568
17.2025,5.429607333346736
16.5979,5.44632733334694
16.0287,5.4629873333470895
16.6478,5.479667333347257
16.6077,5.496337333347182
16.8617,5.51301733334735
16.6249,5.529697333347518
16.9396,5.546407333347481
16.3949,5.563077333347406
16.5962,5.5797373333475555
17.575,5.596427333347499
16.3152,5.613097333347425
16.9055,5.629777333347593
16.955,5.646487333347555
16.3311,5.663167333347723
17.0771,5.679877333347686
16.4344,5.6965473333476115
16.8614,5.7132173333475365
16.5543,5.729887333347462
17.3788,5.746597333347425
16.3058,5.763237333347555
16.6802,5.779897333347704
17.039,5.796607333347667
16.5933,5.813257333347574
16.4155,5.829937333347742
17.0593,5.846607333347667
16.3017,5.863297333347611
16.9526,5.879977333347779
16.7424,5.896647333347704
17.0161,5.913337333347648
16.3153,5.930047333347611
16.3652,5.946727333347779
16.7011,5.963377333347686
16.0295,5.980087333347648
16.4581,5.996777333347593
16.8581,6.013437333347741
16.6962,6.0301473333477045
16.6855,6.046807333347854
16.8439,6.063527333348058
16.316,6.080187333348207
16.6556,6.096837333348114
17.0067,6.1135373333483
16.352,6.130227333348245
16.7361,6.146877333348152
16.8137,6.1635773333483375
17.1245,6.180267333348282
16.0919,6.196907333348412
17.1092,6.213617333348375
16.1297,6.230267333348282
16.3847,6.246927333348431
17.2571,6.263597333348356
16.727,6.280247333348263
17.1719,6.296917333348189
16.4207,6.313627333348151
16.8168,6.330297333348077
17.1978,6.346967333348002
17.1807,6.363687333348207
16.3526,6.380327333348338
16.6969,6.397007333348506
16.75,6.413687333348673
16.7009,6.430377333348617
16.6215,6.447057333348784
16.9039,6.463757333348971
16.4935,6.480407333348878
16.7144,6.497067333349027
16.4849,6.513747333349194
17.1724,6.53041733334912
15.4984,6.547097333349288
16.9878,6.563767333349213
15.437,6.5804473333493805
16.8516,6.597127333349548
17.1105,6.613847333349753
16.3136,6.63049733334966
16.5366,6.647177333349828
17.0632,6.663857333349996
16.7851,6.680567333349958
16.5564,6.697267333350144
16.3369,6.713947333350312
16.8051,6.7306373333502565
16.7444,6.7473173333504235
17.0502,6.76401733335061
16.6398,6.780697333350778
17.053,6.797387333350722
17.4427,6.814087333350908
16.6998,6.830797333350871
16.4675,6.847447333350778
16.9924,6.864107333350927
16.0827,6.880787333351094
15.5261,6.89745733335102
17.1098,6.914137333351188
16.5698,6.930797333351337
16.8473,6.947467333351262
16.4316,6.964177333351224
16.3874,6.980827333351131
16.9936,6.997467333351262
16.9593,7.0141473333514295
18.1543,7.030817333351355
16.1415,7.047497333351522
16.2529,7.064217333351728
17.0527,7.0809173333519135
16.892,7.097627333351877
16.6011,7.114317333351821
16.6552,7.130987333351746
16.8676,7.147667333351913
15.7626,7.164377333351877
16.4179,7.1810673333518205
16.5918,7.19772733335197
17.0153,7.214437333351932
16.4784,7.231077333352063
16.8948,7.24775733335223
16.7312,7.264407333352137
16.2849,7.281057333352044
16.885,7.297707333351951
16.3618,7.314437333351933
16.3532,7.331097333352082
16.7371,7.347767333352007
16.5122,7.3644473333521745
16.83,7.3810973333520815
16.4748,7.397777333352249
17.6687,7.414467333352193
16.233,7.431147333352361
16.8677,7.4478573333523235
16.3194,7.46455733335251
16.4547,7.481187333352398
16.6785,7.497857333352323
16.698,7.514537333352491
16.9161,7.531237333352678
16.9313,7.547927333352622
16.9009,7.564617333352566
16.2956,7.581267333352472
16.2772,7.597937333352398
16.7405,7.614587333352305
16.689,7.631257333352231
17.409,7.647937333352398
16.2208,7.664647333352361
16.422,7.681317333352286
16.5463,7.697977333352435
17.5366,7.714647333352361
16.6775,7.73130733335251
16.6103,7.747987333352677
17.166,7.764707333352883
15.6462,7.781377333352808
16.8207,7.798037333352957
16.9014,7.814727333352901
16.4359,7.83138733335305
16.6049,7.848067333353217
16.861,7.864777333353181
16.7881,7.881457333353348
16.5771,7.898167333353311
16.4811,7.914847333353478
16.6744,7.9314873333536084
17.4343,7.948207333353814
16.4919,7.964917333353776
16.6114,7.981597333353944
16.813,7.998277333354112
17.4869,8.014997333354316
16.4794,8.031647333354224
16.4439,8.048327333354392
16.614,8.06498733335454
16.8606,8.081677333354484
16.9669,8.098377333354671
14.9689,8.115017333354801
16.9906,8.13169733335497
17.1861,8.148367333354894
16.2615,8.165047333355062
16.0498,8.181687333355192
16.6651,8.19836733335536
17.3209,8.215087333355564
16.3571,8.23180733335577
17.268,8.248507333355956
16.3589,8.265167333356105
16.9245,8.28186733335629
17.0757,8.29852733335644
15.6537,8.315227333356626
17.1314,8.331937333356588
16.1099,8.348617333356756
16.94,8.365337333356962
16.543,8.382007333356887
16.8994,8.398677333356813
16.5034,8.415317333356944
17.1863,8.43199733335711
16.7439,8.448667333357037
16.5542,8.465337333356961
16.9517,8.482027333356905
16.5388,8.498667333357036
17.4086,8.515377333356998
16.5602,8.532027333356906
16.7914,8.54869733335683
16.3469,8.565347333356739
17.0935,8.582057333356701
16.3986,8.598747333356645
16.6366,8.615407333356794
15.5754,8.63210733335698
16.7176,8.64876733335713
16.5081,8.665447333357298
17.3116,8.682117333357223
16.8803,8.69879733335739
16.4667,8.715447333357297
16.1915,8.732117333357222
16.5289,8.74879733335739
17.4315,8.765467333357316
16.5948,8.78215733335726
15.8758,8.798817333357409
16.7601,8.815497333357577
16.857,8.832177333357745
17.4348,8.848867333357688
16.2137,8.865537333357613
17.1466,8.882247333357576
16.6013,8.898937333357521
17.5402,8.915607333357446
16.4958,8.932287333357614
16.3993,8.948967333357782
15.2756,8.965647333357948
16.6216,8.982317333357875
17.1036,8.998997333358043
16.7988,9.015647333357949
17.2701,9.032317333357874
16.6532,9.048997333358042
16.3354,9.065667333357968
17.0916,9.082357333357912
16.2399,9.099027333357837
16.8909,9.11571733335778
16.4241,9.132397333357948
17.0168,9.149107333357911
16.8702,9.165817333357875
16.2705,9.182507333357819
17.3623,9.199227333358023
16.208,9.21590733335819
16.9457,9.232587333358358
15.8654,9.249287333358545
16.2915,9.265977333358489
16.9865,9.282677333358675
17.0271,9.29939733335888
16.8831,9.31605733335903
15.8951,9.332707333358936
17.9664,9.34939733335888
15.8327,9.366077333359048
16.7041,9.382777333359234
16.3165,9.399457333359402
16.7525,9.41608733335929
16.5689,9.432767333359457
17.1484,9.449417333359364
15.9189,9.466057333359494
16.6339,9.48272733335942
17.1299,9.499437333359383
16.8256,9.51608733335929
