Interval,Time
133.7014,71.04811333356285
4.4179,71.06479333356302
1.5821,71.08148333356297
1.5711,71.09816333356314
1.1764,71.11485333356308
0.889,71.13152333356301
0.8503,71.14823333356297
0.8773,71.16495333356318
1.214,71.18168333356316
1.2401,71.19840333356336
1.0199,71.2150933335633
1.1776,71.23177333356347
2.1535,71.24847333356365
2.2185,71.26517333356384
0.9931,71.28184333356377
0.7804,71.29853333356371
0.8584,71.31518333356362
0.8667,71.33183333356352
0.7352,71.34847333356366
0.7187,71.3651333335638
0.7096,71.38180333356372
0.8265,71.3984833335639
0.9778,71.4151333335638
0.6094,71.43179333356396
0.5769,71.44847333356412
0.6351,71.46514333356404
0.6957,71.48186333356425
0.7569,71.49854333356441
0.7168,71.51522333356459
0.6299,71.53190333356476
0.7828,71.54860333356494
0.7901,71.56532333356515
1.0653,71.58204333356535
1.2805,71.6154233335657
0.843,71.59874333356554
0.8104,71.6321433335659
0.6925,71.64879333356582
0.6312,71.66546333356574
0.6399,71.6821433335659
0.6301,71.69880333356606
0.6395,71.71547333356598
0.7548,71.73211333356612
0.7623,71.748743333566
0.6757,71.76540333356616
0.6853,71.78207333356607
0.7302,71.79872333356599
0.7384,71.81539333356591
0.7353,71.83207333356607
1.197,71.84875333356625
0.6346,71.86543333356641
0.5745,71.88210333356633
0.7546,71.8987833335665
0.7847,71.91547333356645
0.9677,71.93214333356637
1.7132,71.94882333356654
0.8018,71.98216333356639
0.7002,71.96549333356647
0.735,71.99883333356632
0.604,72.01550333356624
0.5589,72.03217333356616
0.6075,72.04885333356634
0.6256,72.06552333356626
0.5887,72.08220333356643
0.6175,72.0988833335666
0.8019,72.11556333356677
0.6413,72.13223333356669
0.5829,72.14892333356664
0.5448,72.16561333356658
0.5441,72.18230333356652
0.5893,72.19897333356644
0.5822,72.21565333356662
0.569,72.23233333356679
0.6433,72.24901333356695
0.6605,72.26569333356711
0.6706,72.28237333356729
0.9336,72.29906333356723
1.0211,72.3157433335674
0.8952,72.33241333356733
0.9087,72.34908333356725
1.8277,72.36577333356719
0.7049,72.38245333356737
0.6087,72.39914333356731
0.6069,72.41581333356723
0.7252,72.4324933335674
3.1295,72.44917333356757
15.3305,72.46585333356774
16.6739,72.4825333335679
15.8684,72.49921333356806
17.371,72.51590333356802
15.3906,72.53258333356818
17.0056,72.54926333356835
16.7271,72.56594333356851
16.7147,72.58262333356869
16.9143,72.59930333356886
17.6028,72.61597333356877
17.9242,72.63265333356894
14.9519,72.64932333356887
18.5585,72.66600333356904
15.4993,72.68267333356897
17.3036,72.69935333356914
15.8515,72.7160333335693
18.7189,72.73271333356946
15.347,72.74939333356963
15.2767,72.76608333356958
17.1809,72.78277333356952
16.8085,72.79944333356944
16.4378,72.8161333335694
16.7304,72.83281333356956
16.3498,72.8495033335695
17.0207,72.86618333356967
16.6346,72.88286333356984
15.6772,72.89954333357001
16.7633,72.91622333357017
16.4073,72.9328933335701
16.6232,72.94957333357027
16.5077,72.96626333357021
16.8967,72.98294333357038
16.525,72.99962333357055
16.7631,73.01630333357072
16.5833,73.03298333357088
16.9758,73.0496533335708
16.1615,73.06632333357074
16.992,73.0830033335709
16.6684,73.09968333357106
16.8088,73.11636333357124
16.4209,73.13304333357141
25.5173,73.14972333357157
11.26,73.16640333357174
14.119,73.1830833335719
16.0554,73.19976333357208
16.7339,73.21645333357202
16.9016,73.23316333357198
16.9477,73.24986333357216
16.6546,73.26658333357237
17.2055,73.28326333357253
16.5848,73.29994333357271
17.0562,73.31665333357267
16.4017,73.33336333357263
16.3276,73.35003333357255
16.6776,73.36675333357276
16.853,73.38344333357271
18.2844,73.4001433335729
14.7791,73.41680333357304
16.0086,73.43344333357318
17.0769,73.45016333357339
17.0623,73.46688333357358
16.0186,73.48353333357349
16.7942,73.5001833335734
16.9962,73.51690333357361
16.8918,73.53354333357373
18.3366,73.55025333357369
16.6636,73.56692333357363
15.8308,73.58360333357379
15.3364,73.60031333357375
16.5219,73.61696333357366
17.887,73.63364333357383
16.8877,73.65033333357377
15.2946,73.66701333357393
18.6566,73.68364333357383
11.4676,5.017464000007138
16.8187,5.035814000007231
16.4514,5.054154000007082
16.7923,5.072494000006933
16.4732,5.0908040000069885
17.0011,5.1091740000071
17.2425,5.1275240000071935
16.3384,5.145874000007287
16.9541,5.164254000007175
17.0373,5.180934000007342
17.0937,5.197644000007306
17.0481,5.214354000007268
16.0546,5.231034000007436
15.7729,5.2477440000073985
16.214,5.264424000007566
16.8213,5.2810840000077155
16.966,5.297734000007622
17.1262,5.3144140000077895
16.7522,5.331084000007715
16.9245,5.34775400000764
16.7818,5.364434000007808
16.3998,5.3810740000079385
16.9089,5.397764000007883
17.0883,5.414454000007827
15.3718,5.431164000007789
16.4074,5.447834000007715
17.135,5.464534000007902
16.1537,5.481224000007845
17.438,5.49791400000779
16.5775,5.5146340000079945
16.3568,5.5312840000079015
17.2791,5.5479640000080686
16.7003,5.564654000008013
16.6557,5.5812940000081435
16.5688,5.597954000008293
17.3329,5.614644000008236
16.0317,5.631334000008181
16.4181,5.648004000008107
16.6864,5.664654000008013
16.6368,5.68130400000792
15.8992,5.697994000007864
16.8907,5.714674000008031
17.0393,5.731354000008199
16.6367,5.748024000008125
16.923,5.764724000008311
16.9682,5.781404000008479
16.91,5.798064000008628
16.6596,5.814764000008814
16.5954,5.8314340000087395
16.608,5.848114000008907
17.3223,5.864804000008851
16.687,5.881504000009038
16.7219,5.898164000009187
16.8251,5.9148540000091305
16.6581,5.931544000009075
15.066,5.948254000009038
16.6129,5.9649340000092055
16.5834,5.981594000009355
16.5391,5.998274000009522
17.0045,6.014944000009447
16.5836,6.031624000009615
17.0251,6.048324000009801
16.1734,6.065004000009969
16.6043,6.081684000010137
16.5947,6.098324000010267
17.4512,6.115004000010434
16.3294,6.13167400001036
16.6053,6.148354000010528
16.9014,6.16506400001049
16.4535,6.181744000010658
17.1186,6.198454000010621
16.5403,6.215104000010528
16.2584,6.2317940000104715
16.4226,6.248474000010639
19.6372,6.265154000010807
16.1794,6.281804000010714
14.2415,6.298474000010639
16.9772,6.3151840000106025
16.8013,6.3318540000105275
16.7836,6.348564000010491
16.7251,6.365234000010416
16.5224,6.3819040000103415
17.6721,6.398594000010285
16.68,6.415304000010249
16.3714,6.431994000010192
16.7703,6.448664000010118
17.013,6.465384000010323
16.5285,6.48203400001023
16.7945,6.498714000010398
16.5859,6.515364000010305
15.7434,6.532014000010211
17.0134,6.548714000010397
17.0441,6.565404000010341
16.1446,6.582044000010471
16.6266,6.598734000010416
17.2484,6.615434000010602
16.1304,6.632084000010509
16.4294,6.648794000010472
16.8441,6.665474000010639
16.4949,6.682194000010845
16.7399,6.698884000010788
16.4046,6.715544000010937
16.9745,6.732184000011068
16.8629,6.748884000011254
16.4993,6.7655440000114035
17.1057,6.782234000011347
16.3256,6.798914000011515
16.7345,6.815564000011422
16.8513,6.832234000011347
17.2893,6.848914000011515
16.4414,6.865604000011459
16.8678,6.8822740000113845
15.8457,6.899004000011366
16.6529,6.915704000011552
16.3235,6.932384000011719
16.9409,6.949064000011887
16.4358,6.965754000011832
17.1447,6.982474000012036
16.2638,6.999154000012204
17.4271,7.015824000012129
16.4808,7.032504000012297
16.3786,7.049194000012242
16.5659,7.065834000012372
16.6657,7.082474000012502
16.675,7.099154000012669
17.6036,7.115804000012576
16.1156,7.132494000012521
16.5654,7.149124000012409
16.871,7.165824000012595
16.4966,7.182484000012744
16.7626,7.1991240000128744
16.8462,7.215834000012837
17.6505,7.232534000013024
15.7867,7.2492140000131915
16.5934,7.265904000013135
17.091,7.282604000013322
16.5072,7.299264000013471
15.948,7.315944000013638
16.3935,7.332594000013545
16.7451,7.349264000013471
16.8988,7.365974000013433
16.5228,7.382644000013359
16.6669,7.399294000013266
18.1137,7.415974000013433
16.2545,7.43267400001362
16.3416,7.449344000013546
16.4928,7.4660140000134705
17.0518,7.482724000013433
16.3825,7.4994140000133775
17.3843,7.51612400001334
16.0148,7.532774000013247
17.5495,7.549454000013415
15.6683,7.566134000013583
16.7537,7.58281400001375
16.9758,7.599494000013918
17.0535,7.6161640000138435
16.1855,7.632864000014029
16.6851,7.649544000014197
16.3391,7.666214000014123
17.0415,7.682884000014048
16.4325,7.6995740000139925
16.7213,7.716234000014142
17.1284,7.732954000014346
16.8185,7.749654000014532
16.5404,7.766294000014662
17.1257,7.783014000014868
16.3852,7.799674000015017
16.9494,7.816354000015184
16.277,7.8330440000151285
17.1115,7.849744000015314
16.4211,7.866434000015259
16.9002,7.883134000015445
16.5228,7.899774000015576
16.7753,7.916454000015743
16.2611,7.933134000015911
16.0885,7.9498040000158365
16.6094,7.966514000015799
16.5841,7.983184000015725
17.4031,7.99985400001565
16.4307,8.016494000015781
17.3129,8.033194000015966
16.1999,8.049844000015874
16.8645,8.06654400001606
16.5403,8.083214000015985
17.2293,8.099924000015948
16.1952,8.116574000015856
16.1143,8.133254000016022
16.6636,8.149914000016171
16.2613,8.166594000016339
17.3121,8.183294000016526
16.6738,8.199954000016675
17.0164,8.216644000016618
16.617,8.233304000016767
16.6072,8.249974000016692
16.811,8.266634000016841
17.4829,8.283344000016804
16.2324,8.299984000016936
16.9769,8.316694000016899
16.3648,8.333374000017066
