Interval,Time
107.6131,72.7304900002391
3.5034,72.76386000023922
1.8551,72.74717000023928
1.2283,72.78054000023938
1.0665,72.79723000023934
0.8144,72.81392000023928
0.8011,72.83061000023922
0.8472,72.84729000023938
1.1873,72.86400000023934
1.1962,72.88072000023955
0.9805,72.89739000023948
1.1045,72.91409000023967
1.2726,72.93076000023959
1.1984,72.94747000023955
2.0808,72.96415000023973
0.9234,72.98082000023965
1.1805,72.99752000023983
1.0997,73.01421000023979
0.7759,73.03086000023968
0.7867,73.0475100002396
0.752,73.06420000023954
0.6553,73.08085000023944
0.6858,73.09753000023962
0.6135,73.11418000023951
0.6166,73.13087000023947
0.7047,73.14755000023963
0.7257,73.16422000023955
0.7781,73.18090000023972
0.6742,73.1975800002399
0.7521,73.21425000023982
1.0261,73.23093000023998
1.2931,73.24762000023993
1.7828,73.28100000024028
1.0352,73.29769000024022
0.6963,73.2643000002401
0.6383,73.31437000024039
0.617,73.33104000024032
0.6175,73.34775000024028
0.6982,73.36443000024045
0.68,73.38112000024039
0.6507,73.39780000024057
0.7078,73.41447000024048
0.8393,73.43115000024065
0.7564,73.44780000024056
0.6828,73.4644600002407
0.6233,73.48113000024064
0.7094,73.49780000024056
0.6348,73.51443000024045
1.1799,73.53111000024062
0.6393,73.54778000024054
0.6317,73.56446000024071
0.6932,73.58114000024088
1.0195,73.59782000024104
0.9954,73.61451000024098
0.7539,73.64787000024133
1.1905,73.66455000024149
0.6748,73.63119000024116
0.5396,73.68123000024165
0.5064,73.69790000024159
0.5051,73.71458000024175
0.5985,73.7312400002419
0.6082,73.74792000024208
0.5301,73.76460000024224
0.538,73.78127000024216
0.6913,73.7979400002421
0.5526,73.81461000024201
0.5273,73.83129000024218
0.5409,73.84798000024213
0.5634,73.86467000024207
0.7012,73.88135000024224
0.7369,73.89804000024218
0.6362,73.91472000024235
0.66,73.93139000024227
0.645,73.94808000024221
0.6795,73.96476000024239
0.6568,73.98145000024233
1.2284,73.9981300002425
1.648,74.01481000024266
0.7888,74.0314800002426
0.7283,74.04816000024276
0.6561,74.06483000024268
0.5695,74.08150000024261
0.5775,74.09818000024278
0.5751,74.11486000024294
4.015,74.1315400002431
15.4021,74.14822000024328
16.636,74.16490000024345
16.752,74.18158000024361
16.4292,74.19826000024378
16.6471,74.21494000024396
16.1067,74.2316300002439
16.1644,74.24832000024384
17.7236,74.26501000024378
16.4514,74.28168000024371
16.3126,74.29836000024387
19.3175,74.31504000024404
15.1684,74.33172000024422
15.9834,74.34839000024414
17.6339,74.3650700002443
15.9252,74.38175000024447
17.9208,74.39843000024464
15.708,74.41511000024481
20.3202,74.43179000024497
12.9814,74.44847000024514
15.6701,74.46516000024509
17.4206,74.48184000024526
15.8506,74.49851000024518
17.678,74.51519000024535
16.8089,74.5318800002453
16.8078,74.54856000024546
16.0306,74.56523000024538
17.8394,74.58191000024556
15.2882,74.59859000024572
16.0169,74.61527000024589
