Interval,Time
109.42,70.94689000021899
3.3391,70.9802600002191
1.9455,70.96358000021894
1.7061,70.99694000021927
1.5279,71.01362000021943
1.5758,71.03030000021961
1.7335,71.04698000021978
1.8526,71.06367000021972
2.2433,71.08039000021992
1.5706,71.0970900002201
1.2371,71.11379000022029
1.1476,71.13046000022022
1.0345,71.14715000022017
0.9477,71.16382000022008
0.8599,71.18053000022006
0.8,71.19720000021998
0.866,71.21391000021994
0.865,71.23061000022012
0.7618,71.24725000022026
0.9061,71.26395000022045
1.2691,71.28064000022039
0.928,71.29733000022033
1.7095,71.31400000022026
1.0107,71.34733000022034
0.6979,71.3306900002202
0.6886,71.3640100002205
0.7118,71.38067000022065
0.8734,71.39732000022056
0.7643,71.41399000022048
0.7886,71.43068000022042
0.6871,71.44732000022056
0.6802,71.46403000022052
0.6631,71.4807300002207
0.7736,71.49744000022066
0.683,71.51412000022084
0.8041,71.53084000022103
0.7383,71.54751000022097
0.6801,71.56422000022093
0.6935,71.58091000022087
0.726,71.59754000022076
0.9927,71.61422000022093
0.8765,71.63087000022084
1.9463,71.64753000022098
1.1321,71.6641800002209
0.7026,71.69751000022096
0.6249,71.71419000022114
0.711,71.68087000022084
0.6977,71.73084000022104
0.7202,71.74752000022121
1.3116,71.76421000022115
0.5851,71.78089000022132
0.5601,71.79757000022148
0.6082,71.81425000022165
0.5938,71.83092000022158
0.5587,71.8475900002215
0.5554,71.86427000022168
0.5477,71.88095000022184
0.5229,71.89763000022201
0.529,71.91430000022193
0.5454,71.93097000022186
0.6389,71.94765000022203
1.0758,71.96431000022217
0.8478,71.98099000022235
1.7815,71.99768000022229
0.732,72.01436000022245
1.0211,72.0477200002228
0.6223,72.06439000022272
0.5721,72.03104000022262
0.6128,72.08107000022288
0.673,72.09775000022306
0.5933,72.11443000022322
0.5691,72.13112000022316
0.5978,72.14779000022308
0.6033,72.16447000022326
0.6093,72.18115000022343
0.5743,72.19782000022335
0.5852,72.21449000022328
0.5883,72.23117000022344
0.5781,72.24785000022361
