Interval,Time
108.6961,72.56265333354985
4.5783,72.59601333355019
2.0144,72.57933333355003
1.5634,72.61269333355035
1.0153,72.62939333355054
1.0971,72.6460833335505
1.8094,72.66277333355043
2.4149,72.67944333355035
1.4553,72.69616333355056
1.2916,72.71284333355072
1.0265,72.72953333355068
0.985,72.7462033335506
0.9845,72.76289333355054
0.9193,72.77957333355072
0.8566,72.7962733335509
0.7977,72.81296333355084
0.9324,72.82968333355105
0.8871,72.84636333355121
0.85,72.86300333355135
0.9839,72.87971333355131
1.5001,72.89638333355123
1.7238,72.91307333355118
1.3402,72.9297433335511
0.8234,72.9464633335513
0.7144,72.9631133335512
0.6976,72.97979333355138
0.7186,72.99644333355128
0.7227,73.01315333355124
0.6691,73.0298433335512
0.7987,73.04651333355112
0.7664,73.06319333355128
0.7339,73.07987333355146
0.6766,73.09655333355163
0.7477,73.11321333355177
0.648,73.12989333355193
0.6421,73.14655333355209
0.6334,73.16322333355201
0.6321,73.17987333355192
0.6512,73.19654333355184
0.6398,73.213203333552
0.7534,73.22988333355217
1.2434,73.24655333355209
1.2374,73.26323333355225
1.5957,73.27989333355241
0.8717,73.29655333355255
0.6397,73.31322333355249
0.6973,73.3298933335524
0.6203,73.34657333355257
1.3969,73.36325333355273
0.7737,73.37993333355291
0.5635,73.39662333355285
0.5508,73.41330333355302
0.6158,73.42998333355318
0.5736,73.44665333355312
0.5255,73.46333333355328
0.5183,73.48001333355344
0.5148,73.49668333355338
0.5138,73.5133533335533
0.5204,73.53003333355346
0.5232,73.5467033335534
0.5414,73.56336333355354
0.5951,73.5800433335537
0.6887,73.59671333355364
1.0807,73.61340333355358
1.0762,73.63008333355374
1.7486,73.64676333355392
1.0324,73.6801433335538
0.81,73.69682333355397
0.5808,73.66345333355386
0.6396,73.71350333355414
0.6989,73.73018333355431
0.6457,73.74685333355423
0.6608,73.76354333355417
0.6951,73.78022333355435
0.6089,73.79690333355451
0.6535,73.81358333355467
0.589,73.83026333355484
0.5846,73.84694333355502
0.6053,73.86362333355518
0.6184,73.88030333355535
0.6429,73.89697333355528
0.617,73.91366333355522
0.5736,73.93034333355538
0.5732,73.9470133335553
0.7822,73.96370333355526
9.6219,73.98038333355542
17.0085,73.99706333355559
16.6316,74.01373333355552
16.9967,74.03040333355544
16.8149,74.0470833335556
16.0685,74.06377333355556
16.0036,74.08045333355572
16.2738,74.09712333355564
17.5386,74.11381333355558
15.9907,74.13048333355552
16.7482,74.14716333355568
17.4291,74.16383333355562
18.271,74.18052333355556
14.7074,74.19720333355572
17.3117,74.21388333355588
15.8519,74.23056333355606
17.3584,74.24724333355623
18.7028,74.26393333355617
14.7708,74.28060333355609
15.4747,74.29729333355604
17.7295,74.3139733335562
16.2172,74.33065333355637
17.1549,74.3473233335563
16.6855,74.36400333355647
16.7993,74.38068333355663
16.078,74.3973633335568
17.0654,74.41403333355673
16.5137,74.4307133335569
17.1114,74.44740333355684
15.269,74.46407333355677
18.104,74.48075333355693
15.28,74.4974333335571
16.5026,74.51411333355726
16.7593,74.53079333355744
16.6938,74.5474733335576
16.5323,74.56414333355752
16.6375,74.58083333355748
16.9495,74.59751333355764
16.4516,74.61419333355781
16.6357,74.63087333355797
16.6521,74.64755333355814
16.7285,74.66424333355809
16.7101,74.68093333355803
16.8795,74.69762333355797
16.6272,74.71431333355793
16.5883,74.73100333355787
16.6548,74.74767333355778
17.003,74.76435333355795
16.4081,74.78103333355813
16.9394,74.79775333355833
16.9888,74.81447333355854
16.2239,74.8311533335587
16.9094,74.84785333355889
16.3169,74.86453333355905
16.7396,74.88120333355899
16.9269,74.89788333355915
17.0879,74.91457333355909
16.3885,74.93125333355925
17.1916,74.94793333355943
16.6396,74.96458333355933
16.649,74.98122333355947
17.4568,74.99793333355943
16.3635,75.01458333355933
16.9231,75.03129333355929
16.7577,75.04800333355927
16.3378,75.06467333355918
17.1063,75.08138333355915
16.2893,75.09806333355931
16.6721,75.11474333355949
16.7691,75.13141333355941
16.8742,75.14812333355937
16.2326,75.16477333355928
16.7777,75.18146333355922
18.3604,75.19814333355939
13.4722,75.2147933335593
15.7985,5.013304666673765
16.7444,5.0299946666737085
16.3503,5.046674666673876
17.2433,5.063354666674044
16.2464,5.080034666674211
17.0104,5.096674666674342
16.7806,5.1133446666742675
16.8308,5.130014666674193
17.3805,5.14669466667436
16.6946,5.163374666674528
16.4262,5.180034666674677
16.9453,5.196694666674826
17.0018,5.213374666674994
16.6676,5.2300246666749
16.5103,5.246724666675087
15.1473,5.263424666675274
16.8308,5.280134666675236
16.5536,5.296844666675199
16.473,5.313504666675348
16.9785,5.33021466667531
16.5253,5.346894666675478
16.734,5.363564666675404
16.3774,5.380244666675571
16.8492,5.396924666675739
16.8691,5.413584666675888
16.6879,5.430244666676037
16.7544,5.446884666676167
16.7486,5.463554666676093
16.608,5.480224666676018
16.5222,5.4968646666761485
17.0898,5.513554666676093
16.319,5.530224666676018
17.365,5.546934666675981
16.3582,5.563604666675906
16.7159,5.580284666676074
17.2605,5.596964666676242
15.6673,5.613694666676223
16.3981,5.630364666676149
16.6163,5.647044666676316
17.613,5.663744666676503
16.6157,5.68039466667641
16.4901,5.6970846666763535
16.3132,5.7137346666762605
17.1973,5.730444666676223
17.1843,5.747134666676168
16.5194,5.7638146666763355
47.3313,5.780454666676466
6.3194,5.79878466667654
12.7638,5.81714466667641
16.2281,5.835464666676242
16.7581,5.85384466667613
16.7193,5.872214666676242
16.4613,5.890564666676335
16.7837,5.908884666676167
16.6142,5.927224666676018
16.8535,5.94559466667613
16.3566,5.963944666676223
16.7937,5.980634666676168
16.9856,5.997314666676335
17.7971,6.014024666676298
16.2597,6.030674666676204
15.8968,6.047354666676372
16.4516,6.064024666676298
17.1481,6.0807346666762605
16.4234,6.097424666676205
16.9272,6.114084666676353
16.7103,6.130764666676521
16.697,6.147444666676689
16.78,6.164114666676614
16.5917,6.180764666676521
17.4068,6.197474666676484
16.5005,6.2141346666766335
16.0512,6.230824666676577
16.2663,6.247484666676726
